1683922789698,2023-05-12T15:19:49.698,1.32,-0.932,0.247,0.288
1683922789718,2023-05-12T15:19:49.718,1.34,-0.933,0.25,0.289
1683922789738,2023-05-12T15:19:49.738,1.36,-0.938,0.252,0.291
1683922789758,2023-05-12T15:19:49.758,1.38,-0.937,0.253,0.292
1683922789778,2023-05-12T15:19:49.778,1.4,-0.934,0.249,0.29
1683922789798,2023-05-12T15:19:49.798,1.42,-0.934,0.25,0.289
1683922789818,2023-05-12T15:19:49.818,1.44,-0.936,0.251,0.291
1683922789838,2023-05-12T15:19:49.838,1.46,-0.935,0.246,0.289
1683922789858,2023-05-12T15:19:49.858,1.48,-0.934,0.246,0.29
1683922789878,2023-05-12T15:19:49.878,1.5,-0.936,0.252,0.288
1683922789898,2023-05-12T15:19:49.898,1.52,-0.939,0.252,0.289
1683922789918,2023-05-12T15:19:49.918,1.54,-0.935,0.252,0.289
1683922789938,2023-05-12T15:19:49.938,1.56,-0.933,0.251,0.29
1683922789958,2023-05-12T15:19:49.958,1.58,-0.933,0.253,0.289
1683922789978,2023-05-12T15:19:49.978,1.6,-0.935,0.254,0.287
1683922789998,2023-05-12T15:19:49.998,1.62,-0.935,0.254,0.287
1683922790018,2023-05-12T15:19:50.018,1.64,-0.935,0.251,0.29
1683922790038,2023-05-12T15:19:50.038,1.66,-0.934,0.253,0.289
1683922790058,2023-05-12T15:19:50.058,1.68,-0.935,0.255,0.288
1683922790078,2023-05-12T15:19:50.078,1.7,-0.935,0.254,0.288
1683922790098,2023-05-12T15:19:50.098,1.72,-0.934,0.252,0.29
1683922790118,2023-05-12T15:19:50.118,1.74,-0.934,0.248,0.288
1683922790138,2023-05-12T15:19:50.138,1.76,-0.932,0.247,0.289
1683922790158,2023-05-12T15:19:50.158,1.78,-0.934,0.253,0.287
1683922790178,2023-05-12T15:19:50.178,1.8,-0.935,0.256,0.287
1683922790198,2023-05-12T15:19:50.198,1.82,-0.935,0.256,0.289
1683922790218,2023-05-12T15:19:50.218,1.84,-0.932,0.253,0.289
1683922790238,2023-05-12T15:19:50.238,1.86,-0.933,0.255,0.288
1683922790258,2023-05-12T15:19:50.258,1.88,-0.935,0.256,0.288
1683922790278,2023-05-12T15:19:50.278,1.9,-0.934,0.255,0.291
1683922790298,2023-05-12T15:19:50.298,1.92,-0.932,0.252,0.291
1683922790318,2023-05-12T15:19:50.318,1.94,-0.934,0.253,0.288
1683922790338,2023-05-12T15:19:50.338,1.96,-0.935,0.255,0.288
1683922790358,2023-05-12T15:19:50.358,1.98,-0.933,0.252,0.291
1683922790378,2023-05-12T15:19:50.378,2.0,-0.932,0.25,0.29
1683922790398,2023-05-12T15:19:50.398,2.02,-0.935,0.248,0.292
1683922790418,2023-05-12T15:19:50.418,2.04,-0.936,0.249,0.289
1683922790438,2023-05-12T15:19:50.438,2.06,-0.936,0.255,0.29
1683922790458,2023-05-12T15:19:50.458,2.08,-0.935,0.256,0.288
1683922790478,2023-05-12T15:19:50.478,2.1,-0.933,0.253,0.287
1683922790498,2023-05-12T15:19:50.498,2.12,-0.932,0.251,0.288
1683922790518,2023-05-12T15:19:50.518,2.14,-0.935,0.255,0.288
1683922790538,2023-05-12T15:19:50.538,2.16,-0.934,0.258,0.287
1683922790558,2023-05-12T15:19:50.558,2.18,-0.935,0.257,0.288
1683922790578,2023-05-12T15:19:50.578,2.2,-0.934,0.255,0.287
1683922790598,2023-05-12T15:19:50.598,2.22,-0.935,0.254,0.287
