1680283720649.0,2023-03-31T12:28:40.649,37.38,0.877,0.182,-0.384
1680283720669.0,2023-03-31T12:28:40.669,37.4,0.879,0.183,-0.387
1680283720689.0,2023-03-31T12:28:40.689,37.42,0.88,0.185,-0.392
1680283720709.0,2023-03-31T12:28:40.709,37.44,0.88,0.183,-0.39
1680283720729.0,2023-03-31T12:28:40.729,37.46,0.879,0.183,-0.389
1680283720749.0,2023-03-31T12:28:40.749,37.48,0.879,0.182,-0.389
1680283720769.0,2023-03-31T12:28:40.769,37.5,0.879,0.181,-0.388
1680283720789.0,2023-03-31T12:28:40.789,37.52,0.879,0.182,-0.388
1680283720809.0,2023-03-31T12:28:40.809,37.54,0.879,0.183,-0.388
1680283720829.0,2023-03-31T12:28:40.829,37.56,0.879,0.182,-0.386
1680283720849.0,2023-03-31T12:28:40.849,37.58,0.879,0.184,-0.387
1680283720869.0,2023-03-31T12:28:40.869,37.6,0.88,0.183,-0.388
1680283720889.0,2023-03-31T12:28:40.889,37.62,0.878,0.181,-0.389
1680283720909.0,2023-03-31T12:28:40.909,37.64,0.878,0.182,-0.388
1680283720929.0,2023-03-31T12:28:40.929,37.66,0.879,0.182,-0.388
1680283720949.0,2023-03-31T12:28:40.949,37.68,0.879,0.181,-0.389
1680283720969.0,2023-03-31T12:28:40.969,37.7,0.879,0.183,-0.387
1680283720989.0,2023-03-31T12:28:40.989,37.72,0.88,0.182,-0.388
1680283721009.0,2023-03-31T12:28:41.009,37.74,0.876,0.181,-0.386
1680283721029.0,2023-03-31T12:28:41.029,37.76,0.879,0.183,-0.387
1680283721049.0,2023-03-31T12:28:41.049,37.78,0.881,0.183,-0.388
1680283721069.0,2023-03-31T12:28:41.069,37.8,0.876,0.183,-0.384
1680283721089.0,2023-03-31T12:28:41.089,37.82,0.878,0.184,-0.388
1680283721109.0,2023-03-31T12:28:41.109,37.84,0.88,0.182,-0.392
1680283721129.0,2023-03-31T12:28:41.129,37.86,0.878,0.182,-0.391
1680283721149.0,2023-03-31T12:28:41.149,37.88,0.878,0.183,-0.391
1680283721169.0,2023-03-31T12:28:41.169,37.9,0.881,0.182,-0.388
1680283721189.0,2023-03-31T12:28:41.189,37.92,0.881,0.183,-0.387
1680283721209.0,2023-03-31T12:28:41.209,37.94,0.88,0.182,-0.389
1680283721229.0,2023-03-31T12:28:41.229,37.96,0.879,0.182,-0.386
1680283721249.0,2023-03-31T12:28:41.249,37.98,0.878,0.183,-0.386
1680283721269.0,2023-03-31T12:28:41.269,38.0,0.879,0.181,-0.388
1680283721289.0,2023-03-31T12:28:41.289,38.02,0.878,0.178,-0.383
1680283721309.0,2023-03-31T12:28:41.309,38.04,0.876,0.18,-0.384
1680283721329.0,2023-03-31T12:28:41.329,38.06,0.882,0.184,-0.387
1680283721349.0,2023-03-31T12:28:41.349,38.08,0.883,0.179,-0.38
1680283721369.0,2023-03-31T12:28:41.369,38.1,0.873,0.165,-0.371
1680283721389.0,2023-03-31T12:28:41.389,38.12,0.872,0.152,-0.365
1680283721409.0,2023-03-31T12:28:41.409,38.14,0.874,0.159,-0.376
1680283721429.0,2023-03-31T12:28:41.429,38.16,0.881,0.192,-0.392
1680283721449.0,2023-03-31T12:28:41.449,38.18,0.881,0.2,-0.397
1680283721469.0,2023-03-31T12:28:41.469,38.2,0.866,0.19,-0.401
1680283721489.0,2023-03-31T12:28:41.489,38.22,0.879,0.208,-0.412
1680283721509.0,2023-03-31T12:28:41.509,38.24,0.898,0.223,-0.432
1680283721529.0,2023-03-31T12:28:41.529,38.26,0.895,0.212,-0.436
1680283721549.0,2023-03-31T12:28:41.549,38.28,0.883,0.198,-0.418
1680283721569.0,2023-03-31T12:28:41.569,38.3,0.876,0.187,-0.397
1680283721589.0,2023-03-31T12:28:41.589,38.32,0.871,0.173,-0.383
1680283721609.0,2023-03-31T12:28:41.609,38.34,0.871,0.164,-0.375
1680283721629.0,2023-03-31T12:28:41.629,38.36,0.875,0.162,-0.374
1680283721649.0,2023-03-31T12:28:41.649,38.38,0.873,0.163,-0.373
1680283721669.0,2023-03-31T12:28:41.669,38.4,0.875,0.166,-0.371
1680283721689.0,2023-03-31T12:28:41.689,38.42,0.877,0.169,-0.373
1680283721709.0,2023-03-31T12:28:41.709,38.44,0.88,0.172,-0.374
1680283721729.0,2023-03-31T12:28:41.729,38.46,0.878,0.173,-0.374
1680283721749.0,2023-03-31T12:28:41.749,38.48,0.876,0.173,-0.376
1680283721769.0,2023-03-31T12:28:41.769,38.5,0.883,0.175,-0.387
1680283721789.0,2023-03-31T12:28:41.789,38.52,0.876,0.173,-0.395
