1679955067113.0,2023-03-27T17:11:07.113,22.04,0.863,-0.489,0.117
1679955067133.0,2023-03-27T17:11:07.133,22.06,0.867,-0.498,0.115
1679955067153.0,2023-03-27T17:11:07.153,22.08,0.862,-0.497,0.12
1679955067173.0,2023-03-27T17:11:07.173,22.1,0.857,-0.497,0.12
1679955067193.0,2023-03-27T17:11:07.193,22.12,0.853,-0.503,0.112
1679955067213.0,2023-03-27T17:11:07.213,22.14,0.857,-0.504,0.121
1679955067233.0,2023-03-27T17:11:07.233,22.16,0.863,-0.5,0.119
1679955067253.0,2023-03-27T17:11:07.253,22.18,0.862,-0.494,0.106
1679955067273.0,2023-03-27T17:11:07.273,22.2,0.861,-0.494,0.107
1679955067293.0,2023-03-27T17:11:07.293,22.22,0.86,-0.502,0.118
1679955067313.0,2023-03-27T17:11:07.313,22.24,0.859,-0.502,0.12
1679955067333.0,2023-03-27T17:11:07.333,22.26,0.86,-0.496,0.11
1679955067353.0,2023-03-27T17:11:07.353,22.28,0.864,-0.494,0.117
1679955067373.0,2023-03-27T17:11:07.373,22.3,0.86,-0.494,0.109
1679955067393.0,2023-03-27T17:11:07.393,22.32,0.861,-0.498,0.103
1679955067413.0,2023-03-27T17:11:07.413,22.34,0.86,-0.503,0.112
1679955067433.0,2023-03-27T17:11:07.433,22.36,0.859,-0.502,0.11
1679955067453.0,2023-03-27T17:11:07.453,22.38,0.857,-0.498,0.107
1679955067473.0,2023-03-27T17:11:07.473,22.4,0.858,-0.503,0.105
1679955067493.0,2023-03-27T17:11:07.493,22.42,0.859,-0.506,0.113
1679955067513.0,2023-03-27T17:11:07.513,22.44,0.857,-0.5,0.115
1679955067533.0,2023-03-27T17:11:07.533,22.46,0.858,-0.502,0.108
1679955067553.0,2023-03-27T17:11:07.553,22.48,0.86,-0.505,0.107
1679955067573.0,2023-03-27T17:11:07.573,22.5,0.859,-0.5,0.109
1679955067593.0,2023-03-27T17:11:07.593,22.52,0.86,-0.497,0.105
1679955067613.0,2023-03-27T17:11:07.613,22.54,0.863,-0.488,0.106
1679955067633.0,2023-03-27T17:11:07.633,22.56,0.862,-0.488,0.11
1679955067653.0,2023-03-27T17:11:07.653,22.58,0.865,-0.496,0.108
1679955067673.0,2023-03-27T17:11:07.673,22.6,0.862,-0.499,0.109
1679955067693.0,2023-03-27T17:11:07.693,22.62,0.857,-0.498,0.109
1679955067713.0,2023-03-27T17:11:07.713,22.64,0.857,-0.502,0.107
1679955067733.0,2023-03-27T17:11:07.733,22.66,0.859,-0.503,0.102
1679955067753.0,2023-03-27T17:11:07.753,22.68,0.858,-0.5,0.103
1679955067773.0,2023-03-27T17:11:07.773,22.7,0.861,-0.5,0.11
1679955067793.0,2023-03-27T17:11:07.793,22.72,0.863,-0.503,0.117
1679955067813.0,2023-03-27T17:11:07.813,22.74,0.857,-0.498,0.113
1679955067833.0,2023-03-27T17:11:07.833,22.76,0.854,-0.491,0.096
