1683922946192,2023-05-12T15:22:26.192,0.0,-0.923,0.278,0.268
1683922946212,2023-05-12T15:22:26.212,0.02,-0.925,0.283,0.273
1683922946232,2023-05-12T15:22:26.232,0.04,-0.921,0.29,0.273
1683922946252,2023-05-12T15:22:26.252,0.06,-0.931,0.298,0.273
1683922946272,2023-05-12T15:22:26.272,0.08,-0.935,0.302,0.27
1683922946292,2023-05-12T15:22:26.292,0.1,-0.927,0.303,0.269
1683922946312,2023-05-12T15:22:26.312,0.12,-0.924,0.306,0.27
1683922946332,2023-05-12T15:22:26.332,0.14,-0.923,0.305,0.269
1683922946352,2023-05-12T15:22:26.352,0.16,-0.925,0.298,0.268
1683922946372,2023-05-12T15:22:26.372,0.18,-0.927,0.289,0.269
1683922946392,2023-05-12T15:22:26.392,0.2,-0.93,0.283,0.268
1683922946412,2023-05-12T15:22:26.412,0.22,-0.928,0.279,0.268
1683922946432,2023-05-12T15:22:26.432,0.24,-0.926,0.277,0.267
1683922946452,2023-05-12T15:22:26.452,0.26,-0.927,0.286,0.266
1683922946472,2023-05-12T15:22:26.472,0.28,-0.93,0.289,0.268
1683922946492,2023-05-12T15:22:26.492,0.3,-0.929,0.29,0.275
1683922946512,2023-05-12T15:22:26.512,0.32,-0.927,0.294,0.275
1683922946532,2023-05-12T15:22:26.532,0.34,-0.925,0.298,0.277
1683922946552,2023-05-12T15:22:26.552,0.36,-0.928,0.301,0.277
1683922946572,2023-05-12T15:22:26.572,0.38,-0.93,0.3,0.276
1683922946592,2023-05-12T15:22:26.592,0.4,-0.929,0.297,0.274
1683922946612,2023-05-12T15:22:26.612,0.42,-0.925,0.295,0.276
1683922946632,2023-05-12T15:22:26.632,0.44,-0.922,0.296,0.275
1683922946652,2023-05-12T15:22:26.652,0.46,-0.924,0.296,0.276
1683922946672,2023-05-12T15:22:26.672,0.48,-0.926,0.296,0.275
1683922946692,2023-05-12T15:22:26.692,0.5,-0.921,0.294,0.27
1683922946712,2023-05-12T15:22:26.712,0.52,-0.922,0.292,0.271
1683922946732,2023-05-12T15:22:26.732,0.54,-0.922,0.295,0.273
1683922946752,2023-05-12T15:22:26.752,0.56,-0.92,0.303,0.273
1683922946772,2023-05-12T15:22:26.772,0.58,-0.921,0.311,0.271
1683922946792,2023-05-12T15:22:26.792,0.6,-0.92,0.311,0.273
1683922946812,2023-05-12T15:22:26.812,0.62,-0.923,0.308,0.272
1683922946832,2023-05-12T15:22:26.832,0.64,-0.928,0.301,0.274
1683922946852,2023-05-12T15:22:26.852,0.66,-0.926,0.294,0.275
1683922946872,2023-05-12T15:22:26.872,0.68,-0.924,0.29,0.276
1683922946892,2023-05-12T15:22:26.892,0.7,-0.923,0.289,0.274
1683922946912,2023-05-12T15:22:26.912,0.72,-0.924,0.293,0.273
1683922946932,2023-05-12T15:22:26.932,0.74,-0.93,0.294,0.272
1683922946952,2023-05-12T15:22:26.952,0.76,-0.929,0.289,0.271
1683922946972,2023-05-12T15:22:26.972,0.78,-0.923,0.29,0.271
1683922946992,2023-05-12T15:22:26.992,0.8,-0.922,0.295,0.272
1683922947012,2023-05-12T15:22:27.012,0.82,-0.925,0.295,0.274
1683922947032,2023-05-12T15:22:27.032,0.84,-0.931,0.294,0.271
1683922947052,2023-05-12T15:22:27.052,0.86,-0.925,0.292,0.272
1683922947072,2023-05-12T15:22:27.072,0.88,-0.929,0.292,0.273
1683922947092,2023-05-12T15:22:27.092,0.9,-0.932,0.291,0.273
1683922947112,2023-05-12T15:22:27.112,0.92,-0.927,0.289,0.27
1683922947132,2023-05-12T15:22:27.132,0.94,-0.926,0.291,0.27
1683922947152,2023-05-12T15:22:27.152,0.96,-0.93,0.295,0.269
1683922947172,2023-05-12T15:22:27.172,0.98,-0.932,0.296,0.27
1683922947192,2023-05-12T15:22:27.192,1.0,-0.928,0.296,0.267
1683922947212,2023-05-12T15:22:27.212,1.02,-0.925,0.294,0.266
1683922947232,2023-05-12T15:22:27.232,1.04,-0.924,0.293,0.27
1683922947252,2023-05-12T15:22:27.252,1.06,-0.923,0.289,0.271
1683922947272,2023-05-12T15:22:27.272,1.08,-0.924,0.289,0.271
1683922947292,2023-05-12T15:22:27.292,1.1,-0.926,0.29,0.271
1683922947312,2023-05-12T15:22:27.312,1.12,-0.927,0.289,0.273
1683922947332,2023-05-12T15:22:27.332,1.14,-0.927,0.292,0.272
1683922947352,2023-05-12T15:22:27.352,1.16,-0.931,0.29,0.273
1683922947372,2023-05-12T15:22:27.372,1.18,-0.931,0.286,0.277
1683922947392,2023-05-12T15:22:27.392,1.2,-0.93,0.287,0.282
1683922947412,2023-05-12T15:22:27.412,1.22,-0.928,0.292,0.279
1683922947432,2023-05-12T15:22:27.432,1.24,-0.926,0.295,0.272
1683922947452,2023-05-12T15:22:27.452,1.26,-0.927,0.294,0.27
1683922947472,2023-05-12T15:22:27.472,1.28,-0.929,0.287,0.276
1683922947492,2023-05-12T15:22:27.492,1.3,-0.929,0.278,0.279
1683922947512,2023-05-12T15:22:27.512,1.32,-0.922,0.279,0.28
1683922947532,2023-05-12T15:22:27.532,1.34,-0.922,0.289,0.278
1683922947552,2023-05-12T15:22:27.552,1.36,-0.928,0.296,0.275
1683922947572,2023-05-12T15:22:27.572,1.38,-0.927,0.294,0.274
1683922947592,2023-05-12T15:22:27.592,1.4,-0.923,0.286,0.276
1683922947612,2023-05-12T15:22:27.612,1.42,-0.925,0.281,0.278
1683922947632,2023-05-12T15:22:27.632,1.44,-0.929,0.281,0.278
1683922947652,2023-05-12T15:22:27.652,1.46,-0.931,0.284,0.278
1683922947672,2023-05-12T15:22:27.672,1.48,-0.929,0.29,0.276
1683922947692,2023-05-12T15:22:27.692,1.5,-0.925,0.294,0.272
1683922947712,2023-05-12T15:22:27.712,1.52,-0.928,0.294,0.273
1683922947732,2023-05-12T15:22:27.732,1.54,-0.929,0.29,0.273
1683922947752,2023-05-12T15:22:27.752,1.56,-0.927,0.285,0.274
1683922947772,2023-05-12T15:22:27.772,1.58,-0.924,0.283,0.274
1683922947792,2023-05-12T15:22:27.792,1.6,-0.926,0.29,0.275
1683922947812,2023-05-12T15:22:27.812,1.62,-0.927,0.292,0.274
1683922947832,2023-05-12T15:22:27.832,1.64,-0.929,0.288,0.274
1683922947852,2023-05-12T15:22:27.852,1.66,-0.929,0.286,0.274
1683922947872,2023-05-12T15:22:27.872,1.68,-0.924,0.29,0.273
1683922947892,2023-05-12T15:22:27.892,1.7,-0.924,0.29,0.273
1683922947912,2023-05-12T15:22:27.912,1.72,-0.926,0.29,0.274
1683922947932,2023-05-12T15:22:27.932,1.74,-0.927,0.286,0.272
1683922947952,2023-05-12T15:22:27.952,1.76,-0.928,0.287,0.275
1683922947972,2023-05-12T15:22:27.972,1.78,-0.927,0.288,0.277
