1682793164063,2023-04-29T13:32:44.083,28.8,-0.872,0.423,0.356
1682793164083,2023-04-29T13:32:44.103,28.82,-0.826,0.442,0.334
1682793164103,2023-04-29T13:32:44.123,28.84,-0.832,0.478,0.345
1682793164123,2023-04-29T13:32:44.143,28.86,-0.81,0.477,0.357
1682793164143,2023-04-29T13:32:44.163,28.88,-0.814,0.47,0.353
1682793164163,2023-04-29T13:32:44.183,28.9,-0.809,0.464,0.348
1682793164183,2023-04-29T13:32:44.203,28.92,-0.808,0.462,0.345
1682793164203,2023-04-29T13:32:44.223,28.94,-0.826,0.456,0.347
1682793164223,2023-04-29T13:32:44.243,28.96,-0.846,0.448,0.351
1682793164243,2023-04-29T13:32:44.263,28.98,-0.859,0.437,0.356
1682793164263,2023-04-29T13:32:44.283,29,-0.861,0.429,0.356
1682793164283,2023-04-29T13:32:44.303,29.02,-0.86,0.443,0.345
1682793164303,2023-04-29T13:32:44.323,29.04,-0.863,0.414,0.358
1682793164323,2023-04-29T13:32:44.343,29.06,-0.819,0.386,0.359
1682793164343,2023-04-29T13:32:44.363,29.08,-0.836,0.437,0.319
1682793164363,2023-04-29T13:32:44.383,29.1,-0.849,0.449,0.331
1682793164383,2023-04-29T13:32:44.403,29.12,-0.861,0.448,0.335
1682793164403,2023-04-29T13:32:44.423,29.14,-0.851,0.439,0.334
1682793164423,2023-04-29T13:32:44.443,29.16,-0.838,0.431,0.338
1682793164443,2023-04-29T13:32:44.463,29.18,-0.837,0.429,0.339
1682793164463,2023-04-29T13:32:44.483,29.2,-0.84,0.42,0.342
1682793164483,2023-04-29T13:32:44.503,29.22,-0.844,0.42,0.343
1682793164503,2023-04-29T13:32:44.523,29.24,-0.832,0.428,0.334
1682793164523,2023-04-29T13:32:44.543,29.26,-0.82,0.443,0.327
1682793164543,2023-04-29T13:32:44.563,29.28,-0.839,0.444,0.336
1682793164563,2023-04-29T13:32:44.583,29.3,-0.843,0.424,0.343
1682793164583,2023-04-29T13:32:44.603,29.32,-0.826,0.413,0.347
1682793164603,2023-04-29T13:32:44.623,29.34,-0.832,0.423,0.357
1682793164623,2023-04-29T13:32:44.643,29.36,-0.846,0.441,0.352
1682793164643,2023-04-29T13:32:44.663,29.38,-0.835,0.444,0.352
1682793164663,2023-04-29T13:32:44.683,29.4,-0.823,0.447,0.354
1682793164683,2023-04-29T13:32:44.703,29.42,-0.824,0.468,0.344
1682793164703,2023-04-29T13:32:44.723,29.44,-0.84,0.465,0.326
1682793164723,2023-04-29T13:32:44.743,29.46,-0.84,0.456,0.324
1682793164743,2023-04-29T13:32:44.763,29.48,-0.831,0.448,0.34
1682793164763,2023-04-29T13:32:44.783,29.5,-0.828,0.461,0.35
1682793164783,2023-04-29T13:32:44.803,29.52,-0.832,0.453,0.353
1682793164803,2023-04-29T13:32:44.823,29.54,-0.83,0.445,0.351
1682793164823,2023-04-29T13:32:44.843,29.56,-0.836,0.442,0.353
1682793164843,2023-04-29T13:32:44.863,29.58,-0.838,0.438,0.359
1682793164863,2023-04-29T13:32:44.883,29.6,-0.828,0.433,0.367
1682793164883,2023-04-29T13:32:44.903,29.62,-0.822,0.428,0.37
1682793164903,2023-04-29T13:32:44.923,29.64,-0.827,0.44,0.362
1682793164923,2023-04-29T13:32:44.943,29.66,-0.844,0.473,0.344
1682793164943,2023-04-29T13:32:44.963,29.68,-0.851,0.51,0.325
1682793164963,2023-04-29T13:32:44.983,29.7,-0.839,0.535,0.305
1682793164983,2023-04-29T13:32:45.003,29.72,-0.826,0.481,0.311
1682793165003,2023-04-29T13:32:45.023,29.74,-0.81,0.447,0.337
1682793165023,2023-04-29T13:32:45.043,29.76,-0.821,0.46,0.363
1682793165043,2023-04-29T13:32:45.063,29.78,-0.787,0.439,0.349
1682793165063,2023-04-29T13:32:45.083,29.8,-0.795,0.471,0.368
1682793165083,2023-04-29T13:32:45.103,29.82,-0.804,0.481,0.342
1682793165103,2023-04-29T13:32:45.123,29.84,-0.839,0.495,0.342
1682793165123,2023-04-29T13:32:45.143,29.86,-0.817,0.479,0.347
1682793165143,2023-04-29T13:32:45.163,29.88,-0.811,0.463,0.351
1682793165163,2023-04-29T13:32:45.183,29.9,-0.804,0.475,0.359
1682793165183,2023-04-29T13:32:45.203,29.92,-0.813,0.492,0.362
1682793165203,2023-04-29T13:32:45.223,29.94,-0.82,0.491,0.361
1682793165223,2023-04-29T13:32:45.243,29.96,-0.828,0.473,0.355
1682793165243,2023-04-29T13:32:45.263,29.98,-0.831,0.469,0.352
1682793165263,2023-04-29T13:32:45.283,30,-0.81,0.47,0.351
1682793165283,2023-04-29T13:32:45.303,30.02,-0.799,0.482,0.356
1682793165303,2023-04-29T13:32:45.323,30.04,-0.801,0.488,0.359
1682793165323,2023-04-29T13:32:45.343,30.06,-0.8,0.499,0.35
1682793165343,2023-04-29T13:32:45.363,30.08,-0.789,0.511,0.346
1682793165363,2023-04-29T13:32:45.383,30.1,-0.79,0.517,0.347
1682793165383,2023-04-29T13:32:45.403,30.12,-0.781,0.523,0.346
1682793165403,2023-04-29T13:32:45.423,30.14,-0.766,0.523,0.348
1682793165423,2023-04-29T13:32:45.443,30.16,-0.766,0.516,0.351
1682793165443,2023-04-29T13:32:45.463,30.18,-0.785,0.51,0.344
1682793165463,2023-04-29T13:32:45.483,30.2,-0.808,0.503,0.341
1682793165483,2023-04-29T13:32:45.503,30.22,-0.818,0.49,0.343
1682793165503,2023-04-29T13:32:45.523,30.24,-0.816,0.478,0.341
1682793165523,2023-04-29T13:32:45.543,30.26,-0.811,0.48,0.339
1682793165543,2023-04-29T13:32:45.563,30.28,-0.802,0.493,0.34
1682793165563,2023-04-29T13:32:45.583,30.3,-0.787,0.504,0.349
1682793165583,2023-04-29T13:32:45.603,30.32,-0.784,0.508,0.35
1682793165603,2023-04-29T13:32:45.623,30.34,-0.794,0.514,0.34
1682793165623,2023-04-29T13:32:45.643,30.36,-0.789,0.522,0.336
1682793165643,2023-04-29T13:32:45.663,30.38,-0.774,0.527,0.337
1682793165663,2023-04-29T13:32:45.683,30.4,-0.77,0.528,0.342
1682793165683,2023-04-29T13:32:45.703,30.42,-0.785,0.531,0.34
1682793165703,2023-04-29T13:32:45.723,30.44,-0.789,0.544,0.337
1682793165723,2023-04-29T13:32:45.743,30.46,-0.78,0.552,0.332
1682793165743,2023-04-29T13:32:45.763,30.48,-0.759,0.555,0.334
1682793165763,2023-04-29T13:32:45.783,30.5,-0.757,0.559,0.339
1682793165783,2023-04-29T13:32:45.803,30.52,-0.768,0.57,0.339
1682793165803,2023-04-29T13:32:45.823,30.54,-0.758,0.569,0.337
1682793165823,2023-04-29T13:32:45.843,30.56,-0.748,0.563,0.337
1682793165843,2023-04-29T13:32:45.863,30.58,-0.765,0.568,0.334
1682793165863,2023-04-29T13:32:45.883,30.6,-0.786,0.585,0.326
1682793165883,2023-04-29T13:32:45.903,30.62,-0.766,0.586,0.322
1682793165903,2023-04-29T13:32:45.923,30.64,-0.75,0.567,0.323
1682793165923,2023-04-29T13:32:45.943,30.66,-0.762,0.556,0.327
1682793165943,2023-04-29T13:32:45.963,30.68,-0.765,0.554,0.32
1682793165963,2023-04-29T13:32:45.983,30.7,-0.773,0.552,0.311
1682793165983,2023-04-29T13:32:46.003,30.72,-0.777,0.568,0.315
1682793166003,2023-04-29T13:32:46.023,30.74,-0.739,0.588,0.339
1682793166023,2023-04-29T13:32:46.043,30.76,-0.675,0.617,0.356
1682793166043,2023-04-29T13:32:46.063,30.78,-0.666,0.618,0.329
1682793166063,2023-04-29T13:32:46.083,30.8,-0.816,0.588,0.263
1682793166083,2023-04-29T13:32:46.103,30.82,-0.932,0.533,0.242
1682793166103,2023-04-29T13:32:46.123,30.84,-0.854,0.48,0.303
1682793166123,2023-04-29T13:32:46.143,30.86,-0.779,0.471,0.36
1682793166143,2023-04-29T13:32:46.163,30.88,-0.775,0.482,0.338
1682793166163,2023-04-29T13:32:46.183,30.9,-0.802,0.503,0.314
1682793166183,2023-04-29T13:32:46.203,30.92,-0.811,0.507,0.32
1682793166203,2023-04-29T13:32:46.223,30.94,-0.808,0.506,0.324
1682793166223,2023-04-29T13:32:46.243,30.96,-0.801,0.508,0.315
1682793166243,2023-04-29T13:32:46.263,30.98,-0.776,0.518,0.311
1682793166263,2023-04-29T13:32:46.283,31,-0.759,0.533,0.308
1682793166283,2023-04-29T13:32:46.303,31.02,-0.766,0.541,0.3
1682793166303,2023-04-29T13:32:46.323,31.04,-0.785,0.533,0.292
1682793166323,2023-04-29T13:32:46.343,31.06,-0.808,0.52,0.293
1682793166343,2023-04-29T13:32:46.363,31.08,-0.816,0.518,0.299
1682793166363,2023-04-29T13:32:46.383,31.1,-0.834,0.527,0.303
1682793166383,2023-04-29T13:32:46.403,31.12,-0.834,0.509,0.314
1682793166403,2023-04-29T13:32:46.423,31.14,-0.835,0.521,0.322
1682793166423,2023-04-29T13:32:46.443,31.16,-0.742,0.486,0.315
1682793166443,2023-04-29T13:32:46.463,31.18,-0.785,0.541,0.319
1682793166463,2023-04-29T13:32:46.483,31.2,-0.791,0.524,0.309
1682793166483,2023-04-29T13:32:46.503,31.22,-0.818,0.503,0.339
1682793166503,2023-04-29T13:32:46.523,31.24,-0.832,0.488,0.34
1682793166523,2023-04-29T13:32:46.543,31.26,-0.835,0.483,0.324
1682793166543,2023-04-29T13:32:46.563,31.28,-0.843,0.5,0.312
1682793166563,2023-04-29T13:32:46.583,31.3,-0.811,0.506,0.306
1682793166583,2023-04-29T13:32:46.603,31.32,-0.785,0.53,0.304
1682793166603,2023-04-29T13:32:46.623,31.34,-0.791,0.546,0.301
1682793166623,2023-04-29T13:32:46.643,31.36,-0.777,0.541,0.304
1682793166643,2023-04-29T13:32:46.663,31.38,-0.759,0.543,0.307
1682793166663,2023-04-29T13:32:46.683,31.4,-0.78,0.546,0.308
1682793166683,2023-04-29T13:32:46.703,31.42,-0.809,0.549,0.3
1682793166703,2023-04-29T13:32:46.723,31.44,-0.814,0.543,0.3
1682793166723,2023-04-29T13:32:46.743,31.46,-0.818,0.54,0.305
1682793166743,2023-04-29T13:32:46.763,31.48,-0.806,0.544,0.297
1682793166763,2023-04-29T13:32:46.783,31.5,-0.775,0.548,0.288
1682793166783,2023-04-29T13:32:46.803,31.52,-0.773,0.554,0.282
1682793166803,2023-04-29T13:32:46.823,31.54,-0.789,0.561,0.284
