1683910885743.0,2023-05-12T12:01:25.743,0.0,0.977,-0.007,0.278
1683910885763.0,2023-05-12T12:01:25.763,0.02,0.97,-0.013,0.276
1683910885783.0,2023-05-12T12:01:25.783,0.04,0.966,-0.015,0.276
1683910885803.0,2023-05-12T12:01:25.803,0.06,0.966,-0.02,0.279
1683910885823.0,2023-05-12T12:01:25.823,0.08,0.957,-0.025,0.283
1683910885843.0,2023-05-12T12:01:25.843,0.1,0.954,-0.024,0.287
1683910885863.0,2023-05-12T12:01:25.863,0.12,0.963,-0.017,0.284
1683910885883.0,2023-05-12T12:01:25.883,0.14,0.971,-0.011,0.284
1683910885903.0,2023-05-12T12:01:25.903,0.16,0.965,-0.006,0.287
1683910885923.0,2023-05-12T12:01:25.923,0.18,0.969,-0.008,0.287
1683910885943.0,2023-05-12T12:01:25.943,0.2,0.973,-0.019,0.283
1683910885963.0,2023-05-12T12:01:25.963,0.22,0.961,-0.03,0.29
1683910885983.0,2023-05-12T12:01:25.983,0.24,0.949,-0.032,0.292
1683910886003.0,2023-05-12T12:01:26.003,0.26,0.946,-0.019,0.298
1683910886023.0,2023-05-12T12:01:26.023,0.28,0.953,-0.003,0.303
1683910886043.0,2023-05-12T12:01:26.043,0.3,0.979,-0.009,0.319
1683910886063.0,2023-05-12T12:01:26.063,0.32,1.032,-0.059,0.339
1683910886083.0,2023-05-12T12:01:26.083,0.34,1.034,-0.145,0.329
1683910886103.0,2023-05-12T12:01:26.103,0.36,0.933,-0.212,0.309
1683910886123.0,2023-05-12T12:01:26.123,0.38,0.831,-0.191,0.289
1683910886143.0,2023-05-12T12:01:26.143,0.4,0.809,-0.086,0.29
1683910886163.0,2023-05-12T12:01:26.163,0.42,0.881,0.041,0.267
1683910886183.0,2023-05-12T12:01:26.183,0.44,0.997,0.115,0.265
1683910886203.0,2023-05-12T12:01:26.203,0.46,1.054,0.101,0.267
1683910886223.0,2023-05-12T12:01:26.223,0.48,1.089,0.068,0.278
1683910886243.0,2023-05-12T12:01:26.243,0.5,1.105,0.035,0.281
1683910886263.0,2023-05-12T12:01:26.263,0.52,1.057,0.041,0.283
1683910886283.0,2023-05-12T12:01:26.283,0.54,1.019,0.063,0.297
1683910886303.0,2023-05-12T12:01:26.303,0.56,0.991,0.044,0.279
1683910886323.0,2023-05-12T12:01:26.323,0.58,0.977,0.032,0.279
1683910886343.0,2023-05-12T12:01:26.343,0.6,0.982,0.029,0.286
1683910886363.0,2023-05-12T12:01:26.363,0.62,0.971,0.039,0.3
1683910886383.0,2023-05-12T12:01:26.383,0.64,0.941,0.054,0.312
1683910886403.0,2023-05-12T12:01:26.403,0.66,0.923,0.036,0.304
1683910886423.0,2023-05-12T12:01:26.423,0.68,0.92,0.005,0.305
1683910886443.0,2023-05-12T12:01:26.443,0.7,0.922,0.009,0.317
1683910886463.0,2023-05-12T12:01:26.463,0.72,0.942,0.015,0.299
1683910886483.0,2023-05-12T12:01:26.483,0.74,0.956,0.019,0.316
1683910886503.0,2023-05-12T12:01:26.503,0.76,0.929,0.005,0.315
1683910886523.0,2023-05-12T12:01:26.523,0.78,0.913,0.011,0.31
1683910886543.0,2023-05-12T12:01:26.543,0.8,0.906,0.037,0.301
1683910886563.0,2023-05-12T12:01:26.563,0.82,0.916,0.051,0.287
1683910886583.0,2023-05-12T12:01:26.583,0.84,0.931,0.064,0.302
1683910886603.0,2023-05-12T12:01:26.603,0.86,0.939,0.069,0.32
1683910886623.0,2023-05-12T12:01:26.623,0.88,0.954,0.059,0.321
1683910886643.0,2023-05-12T12:01:26.643,0.9,0.956,0.032,0.324
1683910886663.0,2023-05-12T12:01:26.663,0.92,0.933,0.01,0.333
1683910886683.0,2023-05-12T12:01:26.683,0.94,0.916,0.007,0.339
1683910886703.0,2023-05-12T12:01:26.703,0.96,0.924,0.016,0.34
1683910886723.0,2023-05-12T12:01:26.723,0.98,0.938,0.017,0.348
