1679955340258.0,2023-03-27T17:15:40.258,68.96,0.86,-0.507,0.074
1679955340278.0,2023-03-27T17:15:40.278,68.98,0.85,-0.503,0.085
1679955340298.0,2023-03-27T17:15:40.298,69.0,0.864,-0.5,0.097
1679955340318.0,2023-03-27T17:15:40.318,69.02,0.879,-0.485,0.098
1679955340338.0,2023-03-27T17:15:40.338,69.04,0.879,-0.457,0.092
1679955340358.0,2023-03-27T17:15:40.358,69.06,0.881,-0.446,0.088
1679955340378.0,2023-03-27T17:15:40.378,69.08,0.884,-0.456,0.094
1679955340398.0,2023-03-27T17:15:40.398,69.1,0.88,-0.463,0.1
1679955340418.0,2023-03-27T17:15:40.418,69.12,0.867,-0.474,0.089
1679955340438.0,2023-03-27T17:15:40.438,69.14,0.868,-0.49,0.095
1679955340458.0,2023-03-27T17:15:40.458,69.16,0.856,-0.512,0.094
1679955340478.0,2023-03-27T17:15:40.478,69.18,0.837,-0.52,0.098
1679955340498.0,2023-03-27T17:15:40.498,69.2,0.838,-0.528,0.093
1679955340518.0,2023-03-27T17:15:40.518,69.22,0.847,-0.534,0.102
1679955340538.0,2023-03-27T17:15:40.538,69.24,0.86,-0.518,0.098
1679955340558.0,2023-03-27T17:15:40.558,69.26,0.86,-0.501,0.092
1679955340578.0,2023-03-27T17:15:40.578,69.28,0.859,-0.489,0.083
1679955340598.0,2023-03-27T17:15:40.598,69.3,0.867,-0.498,0.069
1679955340618.0,2023-03-27T17:15:40.618,69.32,0.87,-0.498,0.076
1679955340638.0,2023-03-27T17:15:40.638,69.34,0.861,-0.49,0.079
1679955340658.0,2023-03-27T17:15:40.658,69.36,0.86,-0.478,0.069
1679955340678.0,2023-03-27T17:15:40.678,69.38,0.874,-0.477,0.056
1679955340698.0,2023-03-27T17:15:40.698,69.4,0.879,-0.479,0.049
1679955340718.0,2023-03-27T17:15:40.718,69.42,0.878,-0.47,0.062
1679955340738.0,2023-03-27T17:15:40.738,69.44,0.876,-0.471,0.057
1679955340758.0,2023-03-27T17:15:40.758,69.46,0.876,-0.487,0.053
1679955340778.0,2023-03-27T17:15:40.778,69.48,0.866,-0.488,0.056
1679955340798.0,2023-03-27T17:15:40.798,69.5,0.862,-0.492,0.077
1679955340818.0,2023-03-27T17:15:40.818,69.52,0.862,-0.487,0.082
1679955340838.0,2023-03-27T17:15:40.838,69.54,0.866,-0.484,0.08
1679955340858.0,2023-03-27T17:15:40.858,69.56,0.874,-0.472,0.075
1679955340878.0,2023-03-27T17:15:40.878,69.58,0.89,-0.448,0.093
1679955340898.0,2023-03-27T17:15:40.898,69.6,0.905,-0.423,0.084
1679955340918.0,2023-03-27T17:15:40.918,69.62,0.912,-0.411,0.076
1679955340938.0,2023-03-27T17:15:40.938,69.64,0.891,-0.418,0.077
1679955340958.0,2023-03-27T17:15:40.958,69.66,0.874,-0.444,0.09
1679955340978.0,2023-03-27T17:15:40.978,69.68,0.879,-0.456,0.107
1679955340998.0,2023-03-27T17:15:40.998,69.7,0.891,-0.438,0.085
1679955341018.0,2023-03-27T17:15:41.018,69.72,0.902,-0.423,0.057
1679955341038.0,2023-03-27T17:15:41.038,69.74,0.898,-0.432,0.05
1679955341058.0,2023-03-27T17:15:41.058,69.76,0.872,-0.462,0.06
1679955341078.0,2023-03-27T17:15:41.078,69.78,0.851,-0.513,0.061
1679955341098.0,2023-03-27T17:15:41.098,69.8,0.843,-0.569,0.047
1679955341118.0,2023-03-27T17:15:41.118,69.82,0.828,-0.601,0.046
1679955341138.0,2023-03-27T17:15:41.138,69.84,0.813,-0.595,0.055
1679955341158.0,2023-03-27T17:15:41.158,69.86,0.819,-0.584,0.059
1679955341178.0,2023-03-27T17:15:41.178,69.88,0.839,-0.56,0.06
1679955341198.0,2023-03-27T17:15:41.198,69.9,0.851,-0.521,0.053
1679955341218.0,2023-03-27T17:15:41.218,69.92,0.86,-0.491,0.053
1679955341238.0,2023-03-27T17:15:41.238,69.94,0.88,-0.471,0.065
1679955341258.0,2023-03-27T17:15:41.258,69.96,0.898,-0.449,0.085
1679955341278.0,2023-03-27T17:15:41.278,69.98,0.909,-0.433,0.092
1679955341298.0,2023-03-27T17:15:41.298,70.0,0.896,-0.422,0.078
1679955341318.0,2023-03-27T17:15:41.318,70.02,0.887,-0.424,0.081
1679955341338.0,2023-03-27T17:15:41.338,70.04,0.896,-0.424,0.079
1679955341358.0,2023-03-27T17:15:41.358,70.06,0.909,-0.397,0.07
1679955341378.0,2023-03-27T17:15:41.378,70.08,0.914,-0.377,0.055
1679955341398.0,2023-03-27T17:15:41.398,70.1,0.906,-0.408,0.05
1679955341418.0,2023-03-27T17:15:41.418,70.12,0.876,-0.465,0.068
1679955341438.0,2023-03-27T17:15:41.438,70.14,0.857,-0.496,0.09
1679955341458.0,2023-03-27T17:15:41.458,70.16,0.86,-0.51,0.098
1679955341478.0,2023-03-27T17:15:41.478,70.18,0.861,-0.513,0.088
1679955341498.0,2023-03-27T17:15:41.498,70.2,0.863,-0.512,0.092
1679955341518.0,2023-03-27T17:15:41.518,70.22,0.871,-0.489,0.095
1679955341538.0,2023-03-27T17:15:41.538,70.24,0.884,-0.461,0.083
