1683924175961.0,2023-05-12T15:42:55.961,19.28,-0.828,0.523,0.243
1683924175981.0,2023-05-12T15:42:55.981,19.3,-0.843,0.516,0.245
1683924176001.0,2023-05-12T15:42:56.001,19.32,-0.846,0.503,0.243
1683924176021.0,2023-05-12T15:42:56.021,19.34,-0.835,0.502,0.24
1683924176041.0,2023-05-12T15:42:56.041,19.36,-0.828,0.51,0.236
1683924176061.0,2023-05-12T15:42:56.061,19.38,-0.836,0.511,0.237
1683924176081.0,2023-05-12T15:42:56.081,19.4,-0.84,0.503,0.244
1683924176101.0,2023-05-12T15:42:56.101,19.42,-0.838,0.499,0.248
1683924176121.0,2023-05-12T15:42:56.121,19.44,-0.833,0.501,0.249
1683924176141.0,2023-05-12T15:42:56.141,19.46,-0.839,0.498,0.246
1683924176161.0,2023-05-12T15:42:56.161,19.48,-0.84,0.494,0.245
1683924176181.0,2023-05-12T15:42:56.181,19.5,-0.838,0.499,0.246
1683924176201.0,2023-05-12T15:42:56.201,19.52,-0.833,0.51,0.249
1683924176221.0,2023-05-12T15:42:56.221,19.54,-0.831,0.515,0.244
1683924176241.0,2023-05-12T15:42:56.241,19.56,-0.835,0.506,0.246
1683924176261.0,2023-05-12T15:42:56.261,19.58,-0.842,0.49,0.246
1683924176281.0,2023-05-12T15:42:56.281,19.6,-0.845,0.492,0.244
1683924176301.0,2023-05-12T15:42:56.301,19.62,-0.84,0.504,0.242
1683924176321.0,2023-05-12T15:42:56.321,19.64,-0.835,0.506,0.244
1683924176341.0,2023-05-12T15:42:56.341,19.66,-0.839,0.506,0.244
1683924176361.0,2023-05-12T15:42:56.361,19.68,-0.841,0.506,0.244
1683924176381.0,2023-05-12T15:42:56.381,19.7,-0.834,0.509,0.239
1683924176401.0,2023-05-12T15:42:56.401,19.72,-0.831,0.516,0.234
1683924176421.0,2023-05-12T15:42:56.421,19.74,-0.829,0.521,0.235
1683924176441.0,2023-05-12T15:42:56.441,19.76,-0.831,0.52,0.239
1683924176461.0,2023-05-12T15:42:56.461,19.78,-0.835,0.512,0.244
1683924176481.0,2023-05-12T15:42:56.481,19.8,-0.84,0.503,0.24
1683924176501.0,2023-05-12T15:42:56.501,19.82,-0.838,0.512,0.238
1683924176521.0,2023-05-12T15:42:56.521,19.84,-0.84,0.517,0.238
1683924176541.0,2023-05-12T15:42:56.541,19.86,-0.839,0.505,0.239
1683924176561.0,2023-05-12T15:42:56.561,19.88,-0.838,0.498,0.242
1683924176581.0,2023-05-12T15:42:56.581,19.9,-0.837,0.498,0.244
1683924176601.0,2023-05-12T15:42:56.601,19.92,-0.839,0.503,0.24
1683924176621.0,2023-05-12T15:42:56.621,19.94,-0.837,0.505,0.236
1683924176641.0,2023-05-12T15:42:56.641,19.96,-0.838,0.505,0.236
1683924176661.0,2023-05-12T15:42:56.661,19.98,-0.837,0.506,0.238
1683924176681.0,2023-05-12T15:42:56.681,20.0,-0.838,0.511,0.242
1683924176701.0,2023-05-12T15:42:56.701,20.02,-0.84,0.512,0.241
1683924176721.0,2023-05-12T15:42:56.721,20.04,-0.838,0.513,0.233
1683924176741.0,2023-05-12T15:42:56.741,20.06,-0.834,0.524,0.232
1683924176761.0,2023-05-12T15:42:56.761,20.08,-0.827,0.523,0.235
1683924176781.0,2023-05-12T15:42:56.781,20.1,-0.825,0.515,0.239
1683924176801.0,2023-05-12T15:42:56.801,20.12,-0.83,0.519,0.238
1683924176821.0,2023-05-12T15:42:56.821,20.14,-0.829,0.525,0.234
