1685036485074.0,2023-05-25T12:41:25.074,0.86,-0.959,-0.164,-0.117
1685036485094.0,2023-05-25T12:41:25.094,0.88,-0.914,-0.193,-0.073
1685036485114.0,2023-05-25T12:41:25.114,0.9,-0.926,-0.222,-0.058
1685036485134.0,2023-05-25T12:41:25.134,0.92,-0.95,-0.25,-0.051
1685036485154.0,2023-05-25T12:41:25.154,0.94,-0.968,-0.279,-0.046
1685036485174.0,2023-05-25T12:41:25.174,0.96,-0.991,-0.292,-0.055
1685036485194.0,2023-05-25T12:41:25.194,0.98,-1.002,-0.298,-0.059
1685036485214.0,2023-05-25T12:41:25.214,1.0,-0.999,-0.293,-0.047
1685036485234.0,2023-05-25T12:41:25.234,1.02,-1.004,-0.278,-0.043
1685036485254.0,2023-05-25T12:41:25.254,1.04,-0.988,-0.25,-0.035
1685036485274.0,2023-05-25T12:41:25.274,1.06,-0.979,-0.244,-0.032
1685036485294.0,2023-05-25T12:41:25.294,1.08,-0.965,-0.243,-0.034
1685036485314.0,2023-05-25T12:41:25.314,1.1,-0.963,-0.241,-0.046
1685036485334.0,2023-05-25T12:41:25.334,1.12,-0.955,-0.235,-0.026
1685036485354.0,2023-05-25T12:41:25.354,1.14,-0.962,-0.243,-0.004
1685036485374.0,2023-05-25T12:41:25.374,1.16,-0.984,-0.257,-0.004
1685036485394.0,2023-05-25T12:41:25.394,1.18,-0.972,-0.256,-0.002
1685036485414.0,2023-05-25T12:41:25.414,1.2,-0.972,-0.278,-0.017
1685036485434.0,2023-05-25T12:41:25.434,1.22,-1.038,-0.299,-0.09
1685036485454.0,2023-05-25T12:41:25.454,1.24,-0.97,-0.244,-0.023
1685036485474.0,2023-05-25T12:41:25.474,1.26,-0.996,-0.245,-0.05
1685036485494.0,2023-05-25T12:41:25.494,1.28,-0.988,-0.234,-0.053
1685036485514.0,2023-05-25T12:41:25.514,1.3,-0.971,-0.231,-0.046
1685036485534.0,2023-05-25T12:41:25.534,1.32,-0.959,-0.23,-0.063
1685036485554.0,2023-05-25T12:41:25.554,1.34,-0.969,-0.22,-0.052
1685036485574.0,2023-05-25T12:41:25.574,1.36,-0.989,-0.205,-0.022
1685036485594.0,2023-05-25T12:41:25.594,1.38,-1.01,-0.217,-0.035
1685036485614.0,2023-05-25T12:41:25.614,1.4,-0.991,-0.204,-0.064
1685036485634.0,2023-05-25T12:41:25.634,1.42,-0.983,-0.214,-0.085
1685036485654.0,2023-05-25T12:41:25.654,1.44,-1.013,-0.191,-0.126
1685036485674.0,2023-05-25T12:41:25.674,1.46,-1.003,-0.159,-0.094
1685036485694.0,2023-05-25T12:41:25.694,1.48,-1.009,-0.143,-0.101
1685036485714.0,2023-05-25T12:41:25.714,1.5,-1.019,-0.119,-0.098
1685036485734.0,2023-05-25T12:41:25.734,1.52,-1.021,-0.106,-0.079
1685036485754.0,2023-05-25T12:41:25.754,1.54,-1.021,-0.1,-0.071
1685036485774.0,2023-05-25T12:41:25.774,1.56,-1.026,-0.13,-0.093
1685036485794.0,2023-05-25T12:41:25.794,1.58,-1.008,-0.17,-0.113
1685036485814.0,2023-05-25T12:41:25.814,1.6,-0.987,-0.197,-0.109
1685036485834.0,2023-05-25T12:41:25.834,1.62,-0.972,-0.197,-0.087
1685036485854.0,2023-05-25T12:41:25.854,1.64,-0.97,-0.191,-0.067
1685036485874.0,2023-05-25T12:41:25.874,1.66,-0.977,-0.198,-0.065
1685036485894.0,2023-05-25T12:41:25.894,1.68,-0.976,-0.205,-0.064
1685036485914.0,2023-05-25T12:41:25.914,1.7,-0.973,-0.215,-0.074
1685036485934.0,2023-05-25T12:41:25.934,1.72,-0.966,-0.223,-0.05
1685036485954.0,2023-05-25T12:41:25.954,1.74,-0.968,-0.246,-0.042
1685036485974.0,2023-05-25T12:41:25.974,1.76,-0.975,-0.278,-0.071
1685036485994.0,2023-05-25T12:41:25.994,1.78,-0.961,-0.294,-0.066
1685036486014.0,2023-05-25T12:41:26.014,1.8,-0.952,-0.308,-0.038
1685036486034.0,2023-05-25T12:41:26.034,1.82,-0.96,-0.335,-0.036
1685036486054.0,2023-05-25T12:41:26.054,1.84,-0.968,-0.372,-0.031
1685036486074.0,2023-05-25T12:41:26.074,1.86,-0.968,-0.4,-0.027
1685036486094.0,2023-05-25T12:41:26.094,1.88,-0.957,-0.393,-0.027
1685036486114.0,2023-05-25T12:41:26.114,1.9,-0.97,-0.366,-0.042
1685036486134.0,2023-05-25T12:41:26.134,1.92,-0.975,-0.325,-0.062
1685036486154.0,2023-05-25T12:41:26.154,1.94,-0.965,-0.279,-0.07
1685036486174.0,2023-05-25T12:41:26.174,1.96,-0.939,-0.24,-0.052
1685036486194.0,2023-05-25T12:41:26.194,1.98,-0.93,-0.215,-0.051
