1683913121750.0,2023-05-12T12:38:41.750,29.32,1.0,0.063,0.175
1683913121770.0,2023-05-12T12:38:41.770,29.34,0.991,0.064,0.168
1683913121790.0,2023-05-12T12:38:41.790,29.36,0.977,0.061,0.16
1683913121810.0,2023-05-12T12:38:41.810,29.38,0.963,0.052,0.151
1683913121830.0,2023-05-12T12:38:41.830,29.4,0.956,0.055,0.157
1683913121850.0,2023-05-12T12:38:41.850,29.42,0.981,0.062,0.174
1683913121870.0,2023-05-12T12:38:41.870,29.44,1.0,0.065,0.184
1683913121890.0,2023-05-12T12:38:41.890,29.46,0.996,0.065,0.175
1683913121910.0,2023-05-12T12:38:41.910,29.48,0.981,0.065,0.159
1683913121930.0,2023-05-12T12:38:41.930,29.5,0.976,0.063,0.16
1683913121950.0,2023-05-12T12:38:41.950,29.52,0.982,0.062,0.166
1683913121970.0,2023-05-12T12:38:41.970,29.54,0.985,0.061,0.153
1683913121990.0,2023-05-12T12:38:41.990,29.56,0.985,0.058,0.153
1683913122010.0,2023-05-12T12:38:42.010,29.58,0.978,0.057,0.169
1683913122030.0,2023-05-12T12:38:42.030,29.6,0.974,0.058,0.17
1683913122050.0,2023-05-12T12:38:42.050,29.62,0.98,0.058,0.163
1683913122070.0,2023-05-12T12:38:42.070,29.64,0.98,0.054,0.155
1683913122090.0,2023-05-12T12:38:42.090,29.66,0.98,0.055,0.163
1683913122110.0,2023-05-12T12:38:42.110,29.68,0.982,0.062,0.168
1683913122130.0,2023-05-12T12:38:42.130,29.7,0.984,0.066,0.159
1683913122150.0,2023-05-12T12:38:42.150,29.72,0.983,0.066,0.154
1683913122170.0,2023-05-12T12:38:42.170,29.74,0.987,0.068,0.152
1683913122190.0,2023-05-12T12:38:42.190,29.76,0.986,0.072,0.149
1683913122210.0,2023-05-12T12:38:42.210,29.78,0.985,0.071,0.144
1683913122230.0,2023-05-12T12:38:42.230,29.8,0.988,0.068,0.147
1683913122250.0,2023-05-12T12:38:42.250,29.82,0.989,0.066,0.146
1683913122270.0,2023-05-12T12:38:42.270,29.84,0.987,0.064,0.138
1683913122290.0,2023-05-12T12:38:42.290,29.86,0.981,0.062,0.14
1683913122310.0,2023-05-12T12:38:42.310,29.88,0.978,0.056,0.146
1683913122330.0,2023-05-12T12:38:42.330,29.9,0.977,0.058,0.148
1683913122350.0,2023-05-12T12:38:42.350,29.92,0.981,0.06,0.145
1683913122370.0,2023-05-12T12:38:42.370,29.94,0.983,0.062,0.141
1683913122390.0,2023-05-12T12:38:42.390,29.96,0.98,0.066,0.14
1683913122410.0,2023-05-12T12:38:42.410,29.98,0.98,0.072,0.143
1683913122430.0,2023-05-12T12:38:42.430,30.0,0.987,0.076,0.145
1683913122450.0,2023-05-12T12:38:42.450,30.02,0.994,0.079,0.143
1683913122470.0,2023-05-12T12:38:42.470,30.04,0.993,0.083,0.133
1683913122490.0,2023-05-12T12:38:42.490,30.06,0.991,0.084,0.127
1683913122510.0,2023-05-12T12:38:42.510,30.08,0.99,0.084,0.131
1683913122530.0,2023-05-12T12:38:42.530,30.1,0.99,0.084,0.13
1683913122550.0,2023-05-12T12:38:42.550,30.12,0.991,0.081,0.127
1683913122570.0,2023-05-12T12:38:42.570,30.14,0.99,0.077,0.134
1683913122590.0,2023-05-12T12:38:42.590,30.16,0.985,0.076,0.14
1683913122610.0,2023-05-12T12:38:42.610,30.18,0.983,0.073,0.136
1683913122630.0,2023-05-12T12:38:42.630,30.2,0.983,0.07,0.129
1683913122650.0,2023-05-12T12:38:42.650,30.22,0.978,0.065,0.131
1683913122670.0,2023-05-12T12:38:42.670,30.24,0.975,0.062,0.133
1683913122690.0,2023-05-12T12:38:42.690,30.26,0.976,0.061,0.14
1683913122710.0,2023-05-12T12:38:42.710,30.28,0.979,0.061,0.143
1683913122730.0,2023-05-12T12:38:42.730,30.3,0.991,0.066,0.142
1683913122750.0,2023-05-12T12:38:42.750,30.32,0.99,0.071,0.135
1683913122770.0,2023-05-12T12:38:42.770,30.34,0.983,0.072,0.129
1683913122790.0,2023-05-12T12:38:42.790,30.36,0.985,0.069,0.134
1683913122810.0,2023-05-12T12:38:42.810,30.38,0.984,0.067,0.125
1683913122830.0,2023-05-12T12:38:42.830,30.4,0.981,0.068,0.132
1683913122850.0,2023-05-12T12:38:42.850,30.42,0.988,0.072,0.145
1683913122870.0,2023-05-12T12:38:42.870,30.44,0.999,0.077,0.141
1683913122890.0,2023-05-12T12:38:42.890,30.46,0.994,0.082,0.128
1683913122910.0,2023-05-12T12:38:42.910,30.48,0.986,0.082,0.122
1683913122930.0,2023-05-12T12:38:42.930,30.5,0.986,0.078,0.132
1683913122950.0,2023-05-12T12:38:42.950,30.52,0.992,0.072,0.144
1683913122970.0,2023-05-12T12:38:42.970,30.54,0.99,0.068,0.147
1683913122990.0,2023-05-12T12:38:42.990,30.56,0.985,0.067,0.136
1683913123010.0,2023-05-12T12:38:43.010,30.58,0.977,0.064,0.131
1683913123030.0,2023-05-12T12:38:43.030,30.6,0.973,0.062,0.139
1683913123050.0,2023-05-12T12:38:43.050,30.62,0.972,0.061,0.148
1683913123070.0,2023-05-12T12:38:43.070,30.64,0.985,0.065,0.146
1683913123090.0,2023-05-12T12:38:43.090,30.66,0.99,0.068,0.14
1683913123110.0,2023-05-12T12:38:43.110,30.68,0.991,0.073,0.138
1683913123130.0,2023-05-12T12:38:43.130,30.7,0.989,0.075,0.129
1683913123150.0,2023-05-12T12:38:43.150,30.72,0.985,0.072,0.13
1683913123170.0,2023-05-12T12:38:43.170,30.74,0.987,0.074,0.143
1683913123190.0,2023-05-12T12:38:43.190,30.76,0.985,0.074,0.143
1683913123210.0,2023-05-12T12:38:43.210,30.78,0.989,0.073,0.14
1683913123230.0,2023-05-12T12:38:43.230,30.8,0.993,0.073,0.14
1683913123250.0,2023-05-12T12:38:43.250,30.82,0.988,0.071,0.14
1683913123270.0,2023-05-12T12:38:43.270,30.84,0.983,0.07,0.14
1683913123290.0,2023-05-12T12:38:43.290,30.86,0.984,0.069,0.139
1683913123310.0,2023-05-12T12:38:43.310,30.88,0.984,0.068,0.141
1683913123330.0,2023-05-12T12:38:43.330,30.9,0.983,0.066,0.144
1683913123350.0,2023-05-12T12:38:43.350,30.92,0.982,0.065,0.143
1683913123370.0,2023-05-12T12:38:43.370,30.94,0.983,0.066,0.141
1683913123390.0,2023-05-12T12:38:43.390,30.96,0.981,0.066,0.138
1683913123410.0,2023-05-12T12:38:43.410,30.98,0.984,0.069,0.144
1683913123430.0,2023-05-12T12:38:43.430,31.0,0.986,0.071,0.146
1683913123450.0,2023-05-12T12:38:43.450,31.02,0.988,0.072,0.145
1683913123470.0,2023-05-12T12:38:43.470,31.04,0.989,0.073,0.143
1683913123490.0,2023-05-12T12:38:43.490,31.06,0.984,0.074,0.136
1683913123510.0,2023-05-12T12:38:43.510,31.08,0.982,0.071,0.14
1683913123530.0,2023-05-12T12:38:43.530,31.1,0.983,0.069,0.146
1683913123550.0,2023-05-12T12:38:43.550,31.12,0.983,0.069,0.143
1683913123570.0,2023-05-12T12:38:43.570,31.14,0.987,0.071,0.144
1683913123590.0,2023-05-12T12:38:43.590,31.16,0.99,0.071,0.144
1683913123610.0,2023-05-12T12:38:43.610,31.18,0.986,0.072,0.138
1683913123630.0,2023-05-12T12:38:43.630,31.2,0.984,0.071,0.134
1683913123650.0,2023-05-12T12:38:43.650,31.22,0.984,0.068,0.143
1683913123670.0,2023-05-12T12:38:43.670,31.24,0.981,0.068,0.139
1683913123690.0,2023-05-12T12:38:43.690,31.26,0.981,0.064,0.143
1683913123710.0,2023-05-12T12:38:43.710,31.28,0.986,0.066,0.151
1683913123730.0,2023-05-12T12:38:43.730,31.3,0.987,0.069,0.142
1683913123750.0,2023-05-12T12:38:43.750,31.32,0.985,0.072,0.135
1683913123770.0,2023-05-12T12:38:43.770,31.34,0.986,0.071,0.138
1683913123790.0,2023-05-12T12:38:43.790,31.36,0.987,0.07,0.144
1683913123810.0,2023-05-12T12:38:43.810,31.38,0.989,0.068,0.144
1683913123830.0,2023-05-12T12:38:43.830,31.4,0.987,0.066,0.14
1683913123850.0,2023-05-12T12:38:43.850,31.42,0.983,0.066,0.142
1683913123870.0,2023-05-12T12:38:43.870,31.44,0.981,0.069,0.142
1683913123890.0,2023-05-12T12:38:43.890,31.46,0.985,0.07,0.138
1683913123910.0,2023-05-12T12:38:43.910,31.48,0.99,0.073,0.139
1683913123930.0,2023-05-12T12:38:43.930,31.5,0.992,0.071,0.14
1683913123950.0,2023-05-12T12:38:43.950,31.52,0.99,0.069,0.146
1683913123970.0,2023-05-12T12:38:43.970,31.54,0.987,0.069,0.141
1683913123990.0,2023-05-12T12:38:43.990,31.56,0.982,0.068,0.131
1683913124010.0,2023-05-12T12:38:44.010,31.58,0.984,0.066,0.138
1683913124030.0,2023-05-12T12:38:44.030,31.6,0.989,0.068,0.148
1683913124050.0,2023-05-12T12:38:44.050,31.62,0.988,0.067,0.145
1683913124070.0,2023-05-12T12:38:44.070,31.64,0.985,0.066,0.14
1683913124090.0,2023-05-12T12:38:44.090,31.66,0.986,0.067,0.142
1683913124110.0,2023-05-12T12:38:44.110,31.68,0.982,0.067,0.141
1683913124130.0,2023-05-12T12:38:44.130,31.7,0.981,0.067,0.143
1683913124150.0,2023-05-12T12:38:44.150,31.72,0.988,0.068,0.141
1683913124170.0,2023-05-12T12:38:44.170,31.74,0.987,0.068,0.137
1683913124190.0,2023-05-12T12:38:44.190,31.76,0.983,0.066,0.144
1683913124210.0,2023-05-12T12:38:44.210,31.78,0.981,0.068,0.142
1683913124230.0,2023-05-12T12:38:44.230,31.8,0.984,0.069,0.139
1683913124250.0,2023-05-12T12:38:44.250,31.82,0.988,0.068,0.144
1683913124270.0,2023-05-12T12:38:44.270,31.84,0.987,0.068,0.144
1683913124290.0,2023-05-12T12:38:44.290,31.86,0.985,0.068,0.142
1683913124310.0,2023-05-12T12:38:44.310,31.88,0.982,0.065,0.143
1683913124330.0,2023-05-12T12:38:44.330,31.9,0.982,0.067,0.141
1683913124350.0,2023-05-12T12:38:44.350,31.92,0.986,0.069,0.139
1683913124370.0,2023-05-12T12:38:44.370,31.94,0.983,0.068,0.14
1683913124390.0,2023-05-12T12:38:44.390,31.96,0.986,0.067,0.146
1683913124410.0,2023-05-12T12:38:44.410,31.98,0.987,0.07,0.146
1683913124430.0,2023-05-12T12:38:44.430,32.0,0.986,0.071,0.137
1683913124450.0,2023-05-12T12:38:44.450,32.02,0.987,0.07,0.138
1683913124470.0,2023-05-12T12:38:44.470,32.04,0.987,0.069,0.142
1683913124490.0,2023-05-12T12:38:44.490,32.06,0.984,0.067,0.138
1683913124510.0,2023-05-12T12:38:44.510,32.08,0.987,0.065,0.142
