1683912169166.0,2023-05-12T12:22:49.166,58.3,0.958,-0.094,0.21
1683912169186.0,2023-05-12T12:22:49.186,58.32,0.97,-0.106,0.218
1683912169206.0,2023-05-12T12:22:49.206,58.34,0.994,-0.132,0.219
1683912169226.0,2023-05-12T12:22:49.226,58.36,1.012,-0.165,0.206
1683912169246.0,2023-05-12T12:22:49.246,58.38,1.022,-0.176,0.186
1683912169266.0,2023-05-12T12:22:49.266,58.4,1.031,-0.159,0.161
1683912169286.0,2023-05-12T12:22:49.286,58.42,1.005,-0.114,0.145
1683912169306.0,2023-05-12T12:22:49.306,58.44,0.977,-0.068,0.155
1683912169326.0,2023-05-12T12:22:49.326,58.46,0.951,-0.051,0.163
1683912169346.0,2023-05-12T12:22:49.346,58.48,0.939,-0.046,0.172
1683912169366.0,2023-05-12T12:22:49.366,58.5,0.949,-0.043,0.187
1683912169386.0,2023-05-12T12:22:49.386,58.52,0.972,-0.053,0.199
1683912169406.0,2023-05-12T12:22:49.406,58.54,1.002,-0.054,0.209
1683912169426.0,2023-05-12T12:22:49.426,58.56,1.007,-0.057,0.221
1683912169446.0,2023-05-12T12:22:49.446,58.58,0.995,-0.073,0.246
1683912169466.0,2023-05-12T12:22:49.466,58.6,0.976,-0.072,0.274
1683912169486.0,2023-05-12T12:22:49.486,58.62,0.975,-0.07,0.281
1683912169506.0,2023-05-12T12:22:49.506,58.64,0.997,-0.07,0.321
1683912169526.0,2023-05-12T12:22:49.526,58.66,1.039,-0.082,0.411
1683912169546.0,2023-05-12T12:22:49.546,58.68,1.018,-0.142,0.347
1683912169566.0,2023-05-12T12:22:49.566,58.7,0.934,-0.185,0.221
1683912169586.0,2023-05-12T12:22:49.586,58.72,0.926,-0.099,0.197
1683912169606.0,2023-05-12T12:22:49.606,58.74,0.88,0.021,0.211
1683912169626.0,2023-05-12T12:22:49.626,58.76,0.843,0.118,0.273
1683912169646.0,2023-05-12T12:22:49.646,58.78,0.81,0.125,0.324
1683912169666.0,2023-05-12T12:22:49.666,58.8,0.875,0.078,0.295
1683912169686.0,2023-05-12T12:22:49.686,58.82,1.009,0.074,0.281
1683912169706.0,2023-05-12T12:22:49.706,58.84,1.109,0.081,0.276
1683912169726.0,2023-05-12T12:22:49.726,58.86,1.172,0.108,0.324
1683912169746.0,2023-05-12T12:22:49.746,58.88,1.104,0.108,0.346
1683912169766.0,2023-05-12T12:22:49.766,58.9,0.999,0.095,0.326
1683912169786.0,2023-05-12T12:22:49.786,58.92,0.967,0.086,0.328
1683912169806.0,2023-05-12T12:22:49.806,58.94,0.914,0.055,0.327
1683912169826.0,2023-05-12T12:22:49.826,58.96,0.857,0.061,0.354
1683912169846.0,2023-05-12T12:22:49.846,58.98,0.835,0.081,0.369
1683912169866.0,2023-05-12T12:22:49.866,59.0,0.837,0.073,0.366
1683912169886.0,2023-05-12T12:22:49.886,59.02,0.859,0.055,0.35
1683912169906.0,2023-05-12T12:22:49.906,59.04,0.883,0.037,0.348
1683912169926.0,2023-05-12T12:22:49.926,59.06,0.902,0.019,0.358
1683912169946.0,2023-05-12T12:22:49.946,59.08,0.925,0.006,0.381
1683912169966.0,2023-05-12T12:22:49.966,59.1,0.952,0.003,0.395
1683912169986.0,2023-05-12T12:22:49.986,59.12,0.967,0.018,0.398
1683912170006.0,2023-05-12T12:22:50.006,59.14,0.971,0.057,0.404
1683912170026.0,2023-05-12T12:22:50.026,59.16,1.001,0.089,0.431
1683912170046.0,2023-05-12T12:22:50.046,59.18,0.981,0.062,0.441
1683912170066.0,2023-05-12T12:22:50.066,59.2,0.917,0.018,0.43
1683912170086.0,2023-05-12T12:22:50.086,59.22,0.874,-0.006,0.389
1683912170106.0,2023-05-12T12:22:50.106,59.24,0.877,0.005,0.334
1683912170126.0,2023-05-12T12:22:50.126,59.26,0.895,0.029,0.294
1683912170146.0,2023-05-12T12:22:50.146,59.28,0.927,0.015,0.283
1683912170166.0,2023-05-12T12:22:50.166,59.3,0.967,-0.032,0.301
1683912170186.0,2023-05-12T12:22:50.186,59.32,1.017,-0.088,0.332
