1682965613159.0,2023-05-01T13:26:53.159,45.74,0.987,0.074,0.126
1682965613179.0,2023-05-01T13:26:53.179,45.76,0.985,0.077,0.125
1682965613199.0,2023-05-01T13:26:53.199,45.78,0.987,0.076,0.122
1682965613219.0,2023-05-01T13:26:53.219,45.8,0.989,0.071,0.125
1682965613239.0,2023-05-01T13:26:53.239,45.82,0.989,0.071,0.124
1682965613259.0,2023-05-01T13:26:53.259,45.84,0.985,0.074,0.12
1682965613279.0,2023-05-01T13:26:53.279,45.86,0.985,0.076,0.121
1682965613299.0,2023-05-01T13:26:53.299,45.88,0.99,0.068,0.122
1682965613319.0,2023-05-01T13:26:53.319,45.9,0.993,0.068,0.122
1682965613339.0,2023-05-01T13:26:53.339,45.92,0.99,0.073,0.124
1682965613359.0,2023-05-01T13:26:53.359,45.94,0.984,0.068,0.122
1682965613379.0,2023-05-01T13:26:53.379,45.96,0.987,0.067,0.124
1682965613399.0,2023-05-01T13:26:53.399,45.98,0.988,0.072,0.122
1682965613419.0,2023-05-01T13:26:53.419,46.0,0.989,0.073,0.122
1682965613439.0,2023-05-01T13:26:53.439,46.02,0.991,0.074,0.128
1682965613459.0,2023-05-01T13:26:53.459,46.04,0.988,0.074,0.127
1682965613479.0,2023-05-01T13:26:53.479,46.06,0.986,0.075,0.125
1682965613499.0,2023-05-01T13:26:53.499,46.08,0.987,0.075,0.123
1682965613519.0,2023-05-01T13:26:53.519,46.1,0.988,0.075,0.127
1682965613539.0,2023-05-01T13:26:53.539,46.12,0.984,0.074,0.123
1682965613559.0,2023-05-01T13:26:53.559,46.14,0.988,0.074,0.132
1682965613579.0,2023-05-01T13:26:53.579,46.16,0.986,0.074,0.122
1682965613599.0,2023-05-01T13:26:53.599,46.18,0.989,0.077,0.127
1682965613619.0,2023-05-01T13:26:53.619,46.2,0.988,0.081,0.127
1682965613639.0,2023-05-01T13:26:53.639,46.22,0.988,0.08,0.128
1682965613659.0,2023-05-01T13:26:53.659,46.24,0.984,0.078,0.125
1682965613679.0,2023-05-01T13:26:53.679,46.26,0.985,0.079,0.124
1682965613699.0,2023-05-01T13:26:53.699,46.28,0.985,0.083,0.123
1682965613719.0,2023-05-01T13:26:53.719,46.3,0.988,0.079,0.128
1682965613739.0,2023-05-01T13:26:53.739,46.32,0.985,0.079,0.124
1682965613759.0,2023-05-01T13:26:53.759,46.34,0.986,0.086,0.127
1682965613779.0,2023-05-01T13:26:53.779,46.36,0.99,0.089,0.132
1682965613799.0,2023-05-01T13:26:53.799,46.38,0.988,0.084,0.125
1682965613819.0,2023-05-01T13:26:53.819,46.4,0.985,0.081,0.123
1682965613839.0,2023-05-01T13:26:53.839,46.42,0.987,0.076,0.127
1682965613859.0,2023-05-01T13:26:53.859,46.44,0.988,0.084,0.128
1682965613879.0,2023-05-01T13:26:53.879,46.46,0.987,0.082,0.127
1682965613899.0,2023-05-01T13:26:53.899,46.48,0.987,0.075,0.129
1682965613919.0,2023-05-01T13:26:53.919,46.5,0.984,0.078,0.124
1682965613939.0,2023-05-01T13:26:53.939,46.52,0.988,0.079,0.128
1682965613959.0,2023-05-01T13:26:53.959,46.54,0.987,0.081,0.13
1682965613979.0,2023-05-01T13:26:53.979,46.56,0.986,0.081,0.127
1682965613999.0,2023-05-01T13:26:53.999,46.58,0.989,0.078,0.131
1682965614019.0,2023-05-01T13:26:54.019,46.6,0.987,0.076,0.131
1682965614039.0,2023-05-01T13:26:54.039,46.62,0.985,0.077,0.13
1682965614059.0,2023-05-01T13:26:54.059,46.64,0.986,0.075,0.126
1682965614079.0,2023-05-01T13:26:54.079,46.66,0.988,0.08,0.131
1682965614099.0,2023-05-01T13:26:54.099,46.68,0.983,0.08,0.127
1682965614119.0,2023-05-01T13:26:54.119,46.7,0.988,0.08,0.133
1682965614139.0,2023-05-01T13:26:54.139,46.72,0.986,0.081,0.129
1682965614159.0,2023-05-01T13:26:54.159,46.74,0.987,0.083,0.129
1682965614179.0,2023-05-01T13:26:54.179,46.76,0.988,0.083,0.13
1682965614199.0,2023-05-01T13:26:54.199,46.78,0.986,0.083,0.133
1682965614219.0,2023-05-01T13:26:54.219,46.8,0.985,0.084,0.133
1682965614239.0,2023-05-01T13:26:54.239,46.82,0.984,0.082,0.13
1682965614259.0,2023-05-01T13:26:54.259,46.84,0.986,0.081,0.127
1682965614279.0,2023-05-01T13:26:54.279,46.86,0.986,0.085,0.13
1682965614299.0,2023-05-01T13:26:54.299,46.88,0.985,0.083,0.13
1682965614319.0,2023-05-01T13:26:54.319,46.9,0.988,0.085,0.134
1682965614339.0,2023-05-01T13:26:54.339,46.92,0.984,0.085,0.129
1682965614359.0,2023-05-01T13:26:54.359,46.94,0.984,0.087,0.128
1682965614379.0,2023-05-01T13:26:54.379,46.96,0.988,0.085,0.125
1682965614399.0,2023-05-01T13:26:54.399,46.98,0.986,0.085,0.131
1682965614419.0,2023-05-01T13:26:54.419,47.0,0.988,0.085,0.134
1682965614439.0,2023-05-01T13:26:54.439,47.02,0.986,0.086,0.132
1682965614459.0,2023-05-01T13:26:54.459,47.04,0.983,0.082,0.128
1682965614479.0,2023-05-01T13:26:54.479,47.06,0.986,0.084,0.13
1682965614499.0,2023-05-01T13:26:54.499,47.08,0.987,0.085,0.127
1682965614519.0,2023-05-01T13:26:54.519,47.1,0.987,0.085,0.134
1682965614539.0,2023-05-01T13:26:54.539,47.12,0.985,0.088,0.133
1682965614559.0,2023-05-01T13:26:54.559,47.14,0.984,0.088,0.13
1682965614579.0,2023-05-01T13:26:54.579,47.16,0.986,0.084,0.127
1682965614599.0,2023-05-01T13:26:54.599,47.18,0.988,0.076,0.126
1682965614619.0,2023-05-01T13:26:54.619,47.2,0.988,0.078,0.13
1682965614639.0,2023-05-01T13:26:54.639,47.22,0.984,0.083,0.132
1682965614659.0,2023-05-01T13:26:54.659,47.24,0.983,0.086,0.133
1682965614679.0,2023-05-01T13:26:54.679,47.26,0.986,0.087,0.131
1682965614699.0,2023-05-01T13:26:54.699,47.28,0.984,0.09,0.131
1682965614719.0,2023-05-01T13:26:54.719,47.3,0.986,0.091,0.134
1682965614739.0,2023-05-01T13:26:54.739,47.32,0.986,0.086,0.129
1682965614759.0,2023-05-01T13:26:54.759,47.34,0.989,0.083,0.137
1682965614779.0,2023-05-01T13:26:54.779,47.36,0.983,0.083,0.13
1682965614799.0,2023-05-01T13:26:54.799,47.38,0.984,0.085,0.133
1682965614819.0,2023-05-01T13:26:54.819,47.4,0.984,0.088,0.132
1682965614839.0,2023-05-01T13:26:54.839,47.42,0.987,0.091,0.137
1682965614859.0,2023-05-01T13:26:54.859,47.44,0.985,0.087,0.132
1682965614879.0,2023-05-01T13:26:54.879,47.46,0.986,0.087,0.136
1682965614899.0,2023-05-01T13:26:54.899,47.48,0.987,0.087,0.133
1682965614919.0,2023-05-01T13:26:54.919,47.5,0.987,0.089,0.131
1682965614939.0,2023-05-01T13:26:54.939,47.52,0.983,0.088,0.128
1682965614959.0,2023-05-01T13:26:54.959,47.54,0.985,0.088,0.135
1682965614979.0,2023-05-01T13:26:54.979,47.56,0.982,0.082,0.13
1682965614999.0,2023-05-01T13:26:54.999,47.58,0.984,0.08,0.139
1682965615019.0,2023-05-01T13:26:55.019,47.6,0.987,0.083,0.134
1682965615039.0,2023-05-01T13:26:55.039,47.62,0.99,0.087,0.135
1682965615059.0,2023-05-01T13:26:55.059,47.64,0.986,0.088,0.135
1682965615079.0,2023-05-01T13:26:55.079,47.66,0.985,0.083,0.135
1682965615099.0,2023-05-01T13:26:55.099,47.68,0.986,0.082,0.133
1682965615119.0,2023-05-01T13:26:55.119,47.7,0.987,0.083,0.137
1682965615139.0,2023-05-01T13:26:55.139,47.72,0.985,0.081,0.128
1682965615159.0,2023-05-01T13:26:55.159,47.74,0.986,0.082,0.13
1682965615179.0,2023-05-01T13:26:55.179,47.76,0.985,0.079,0.128
1682965615199.0,2023-05-01T13:26:55.199,47.78,0.986,0.076,0.131
1682965615219.0,2023-05-01T13:26:55.219,47.8,0.984,0.083,0.131
1682965615239.0,2023-05-01T13:26:55.239,47.82,0.979,0.083,0.129
1682965615259.0,2023-05-01T13:26:55.259,47.84,0.988,0.075,0.136
1682965615279.0,2023-05-01T13:26:55.279,47.86,0.993,0.078,0.134
1682965615299.0,2023-05-01T13:26:55.299,47.88,0.985,0.089,0.134
