1684350003343.0,2023-05-17T14:00:03.343,1.26,-0.97,-0.112,0.268
1684350003363.0,2023-05-17T14:00:03.363,1.28,-0.968,-0.112,0.268
1684350003383.0,2023-05-17T14:00:03.383,1.3,-0.97,-0.112,0.268
1684350003403.0,2023-05-17T14:00:03.403,1.32,-0.971,-0.112,0.268
1684350003423.0,2023-05-17T14:00:03.423,1.34,-0.969,-0.112,0.268
1684350003443.0,2023-05-17T14:00:03.443,1.36,-0.968,-0.111,0.268
1684350003463.0,2023-05-17T14:00:03.463,1.38,-0.969,-0.112,0.266
1684350003483.0,2023-05-17T14:00:03.483,1.4,-0.971,-0.112,0.265
1684350003503.0,2023-05-17T14:00:03.503,1.42,-0.969,-0.112,0.269
1684350003523.0,2023-05-17T14:00:03.523,1.44,-0.967,-0.111,0.273
1684350003543.0,2023-05-17T14:00:03.543,1.46,-0.97,-0.113,0.269
1684350003563.0,2023-05-17T14:00:03.563,1.48,-0.973,-0.113,0.267
1684350003583.0,2023-05-17T14:00:03.583,1.5,-0.972,-0.111,0.268
1684350003603.0,2023-05-17T14:00:03.603,1.52,-0.97,-0.11,0.268
1684350003623.0,2023-05-17T14:00:03.623,1.54,-0.969,-0.11,0.267
1684350003643.0,2023-05-17T14:00:03.643,1.56,-0.969,-0.111,0.267
1684350003663.0,2023-05-17T14:00:03.663,1.58,-0.967,-0.113,0.266
1684350003683.0,2023-05-17T14:00:03.683,1.6,-0.967,-0.113,0.269
1684350003703.0,2023-05-17T14:00:03.703,1.62,-0.97,-0.113,0.271
1684350003723.0,2023-05-17T14:00:03.723,1.64,-0.971,-0.111,0.271
1684350003743.0,2023-05-17T14:00:03.743,1.66,-0.97,-0.108,0.267
1684350003763.0,2023-05-17T14:00:03.763,1.68,-0.968,-0.106,0.263
1684350003783.0,2023-05-17T14:00:03.783,1.7,-0.963,-0.108,0.264
1684350003803.0,2023-05-17T14:00:03.803,1.72,-0.964,-0.112,0.264
1684350003823.0,2023-05-17T14:00:03.823,1.74,-0.969,-0.114,0.266
1684350003843.0,2023-05-17T14:00:03.843,1.76,-0.976,-0.114,0.264
1684350003863.0,2023-05-17T14:00:03.863,1.78,-0.978,-0.118,0.264
1684350003883.0,2023-05-17T14:00:03.883,1.8,-0.977,-0.122,0.265
1684350003903.0,2023-05-17T14:00:03.903,1.82,-0.971,-0.12,0.267
1684350003923.0,2023-05-17T14:00:03.923,1.84,-0.971,-0.116,0.265
1684350003943.0,2023-05-17T14:00:03.943,1.86,-0.969,-0.115,0.264
1684350003963.0,2023-05-17T14:00:03.963,1.88,-0.97,-0.114,0.264
1684350003983.0,2023-05-17T14:00:03.983,1.9,-0.97,-0.112,0.266
1684350004003.0,2023-05-17T14:00:04.003,1.92,-0.97,-0.112,0.267
1684350004023.0,2023-05-17T14:00:04.023,1.94,-0.971,-0.112,0.266
1684350004103.0,2023-05-17T14:00:04.103,2.02,-0.919,-0.12,0.289
1684350004123.0,2023-05-17T14:00:04.123,2.04,-0.901,-0.112,0.268
1684350004143.0,2023-05-17T14:00:04.143,2.06,-0.969,-0.099,0.244
1684350004163.0,2023-05-17T14:00:04.163,2.08,-1.006,-0.095,0.247
1684350004183.0,2023-05-17T14:00:04.183,2.1,-1.036,-0.106,0.258
1684350004203.0,2023-05-17T14:00:04.203,2.12,-1.008,-0.122,0.276
1684350004223.0,2023-05-17T14:00:04.223,2.14,-0.967,-0.134,0.298
1684350004243.0,2023-05-17T14:00:04.243,2.16,-0.943,-0.136,0.307
1684350004263.0,2023-05-17T14:00:04.263,2.18,-0.936,-0.13,0.307
1684350004283.0,2023-05-17T14:00:04.283,2.2,-0.95,-0.125,0.304
1684350004303.0,2023-05-17T14:00:04.303,2.22,-0.964,-0.122,0.302
1684350004323.0,2023-05-17T14:00:04.323,2.24,-0.969,-0.121,0.3
1684350004343.0,2023-05-17T14:00:04.343,2.26,-0.965,-0.119,0.299
1684350004363.0,2023-05-17T14:00:04.363,2.28,-0.964,-0.12,0.3
1684350004383.0,2023-05-17T14:00:04.383,2.3,-0.957,-0.127,0.305
1684350004403.0,2023-05-17T14:00:04.403,2.32,-0.951,-0.134,0.308
1684350004423.0,2023-05-17T14:00:04.423,2.34,-0.954,-0.137,0.307
1684350004443.0,2023-05-17T14:00:04.443,2.36,-0.957,-0.147,0.325
1684350004463.0,2023-05-17T14:00:04.463,2.38,-0.963,-0.157,0.33
1684350004483.0,2023-05-17T14:00:04.483,2.4,-0.962,-0.169,0.309
1684350004503.0,2023-05-17T14:00:04.503,2.42,-0.961,-0.167,0.293
1684350004523.0,2023-05-17T14:00:04.523,2.44,-0.968,-0.161,0.279
1684350004543.0,2023-05-17T14:00:04.543,2.46,-0.963,-0.15,0.284
1684350004563.0,2023-05-17T14:00:04.563,2.48,-0.953,-0.137,0.29
1684350004583.0,2023-05-17T14:00:04.583,2.5,-0.954,-0.127,0.296
1684350004603.0,2023-05-17T14:00:04.603,2.52,-0.965,-0.118,0.296
1684350004623.0,2023-05-17T14:00:04.623,2.54,-0.969,-0.117,0.293
1684350004643.0,2023-05-17T14:00:04.643,2.56,-0.971,-0.121,0.291
1684350004663.0,2023-05-17T14:00:04.663,2.58,-0.968,-0.126,0.294
1684350004683.0,2023-05-17T14:00:04.683,2.6,-0.957,-0.131,0.303
1684350004703.0,2023-05-17T14:00:04.703,2.62,-0.947,-0.129,0.31
1684350004723.0,2023-05-17T14:00:04.723,2.64,-0.944,-0.126,0.315
1684350004743.0,2023-05-17T14:00:04.743,2.66,-0.949,-0.123,0.311
1684350004763.0,2023-05-17T14:00:04.763,2.68,-0.957,-0.118,0.307
1684350004783.0,2023-05-17T14:00:04.783,2.7,-0.959,-0.12,0.306
1684350004803.0,2023-05-17T14:00:04.803,2.72,-0.959,-0.125,0.309
1684350004823.0,2023-05-17T14:00:04.823,2.74,-0.955,-0.128,0.31
1684350004843.0,2023-05-17T14:00:04.843,2.76,-0.955,-0.129,0.31
1684350004863.0,2023-05-17T14:00:04.863,2.78,-0.955,-0.129,0.31
1684350004883.0,2023-05-17T14:00:04.883,2.8,-0.956,-0.127,0.306
1684350004903.0,2023-05-17T14:00:04.903,2.82,-0.957,-0.129,0.307
1684350004923.0,2023-05-17T14:00:04.923,2.84,-0.96,-0.132,0.306
1684350004943.0,2023-05-17T14:00:04.943,2.86,-0.963,-0.135,0.305
