1683912339380.0,2023-05-12T12:25:39.380,1.32,0.975,0.105,0.223
1683912339400.0,2023-05-12T12:25:39.400,1.34,0.995,0.098,0.217
1683912339420.0,2023-05-12T12:25:39.420,1.36,0.986,0.07,0.21
1683912339440.0,2023-05-12T12:25:39.440,1.38,0.972,0.058,0.212
1683912339460.0,2023-05-12T12:25:39.460,1.4,0.975,0.069,0.211
1683912339480.0,2023-05-12T12:25:39.480,1.42,0.983,0.096,0.207
1683912339500.0,2023-05-12T12:25:39.500,1.44,0.993,0.117,0.202
1683912339520.0,2023-05-12T12:25:39.520,1.46,0.991,0.116,0.204
1683912339540.0,2023-05-12T12:25:39.540,1.48,0.981,0.116,0.21
1683912339560.0,2023-05-12T12:25:39.560,1.5,0.968,0.129,0.215
1683912339580.0,2023-05-12T12:25:39.580,1.52,0.954,0.124,0.212
1683912339600.0,2023-05-12T12:25:39.600,1.54,0.94,0.108,0.214
1683912339620.0,2023-05-12T12:25:39.620,1.56,0.939,0.11,0.217
1683912339640.0,2023-05-12T12:25:39.640,1.58,0.975,0.13,0.208
1683912339660.0,2023-05-12T12:25:39.660,1.6,0.993,0.132,0.199
1683912339680.0,2023-05-12T12:25:39.680,1.62,0.971,0.128,0.201
1683912339700.0,2023-05-12T12:25:39.700,1.64,0.959,0.14,0.2
1683912339720.0,2023-05-12T12:25:39.720,1.66,0.958,0.145,0.203
1683912339740.0,2023-05-12T12:25:39.740,1.68,0.969,0.143,0.2
1683912339760.0,2023-05-12T12:25:39.760,1.7,0.978,0.151,0.187
1683912339780.0,2023-05-12T12:25:39.780,1.72,0.984,0.167,0.176
1683912339800.0,2023-05-12T12:25:39.800,1.74,0.979,0.178,0.18
1683912339820.0,2023-05-12T12:25:39.820,1.76,0.969,0.171,0.184
1683912339840.0,2023-05-12T12:25:39.840,1.78,0.966,0.16,0.18
1683912339860.0,2023-05-12T12:25:39.860,1.8,0.969,0.168,0.178
1683912339880.0,2023-05-12T12:25:39.880,1.82,0.973,0.172,0.174
1683912339900.0,2023-05-12T12:25:39.900,1.84,0.973,0.177,0.166
1683912339920.0,2023-05-12T12:25:39.920,1.86,0.976,0.17,0.161
1683912339940.0,2023-05-12T12:25:39.940,1.88,0.978,0.159,0.154
1683912339960.0,2023-05-12T12:25:39.960,1.9,0.973,0.163,0.141
1683912339980.0,2023-05-12T12:25:39.980,1.92,0.965,0.172,0.132
1683912340000.0,2023-05-12T12:25:40.000,1.94,0.975,0.182,0.133
1683912340020.0,2023-05-12T12:25:40.020,1.96,0.976,0.173,0.122
1683912340040.0,2023-05-12T12:25:40.040,1.98,0.961,0.175,0.109
1683912340060.0,2023-05-12T12:25:40.060,2.0,0.964,0.194,0.096
1683912340080.0,2023-05-12T12:25:40.080,2.02,0.969,0.201,0.092
1683912340100.0,2023-05-12T12:25:40.100,2.04,0.98,0.197,0.084
1683912340120.0,2023-05-12T12:25:40.120,2.06,0.989,0.194,0.066
1683912340140.0,2023-05-12T12:25:40.140,2.08,0.99,0.196,0.057
1683912340160.0,2023-05-12T12:25:40.160,2.1,1.008,0.203,0.04
1683912340180.0,2023-05-12T12:25:40.180,2.12,0.997,0.21,0.036
1683912340200.0,2023-05-12T12:25:40.200,2.14,0.978,0.215,0.045
1683912340220.0,2023-05-12T12:25:40.220,2.16,0.98,0.209,0.053
1683912340240.0,2023-05-12T12:25:40.240,2.18,0.987,0.188,0.042
1683912340260.0,2023-05-12T12:25:40.260,2.2,0.994,0.177,0.018
1683912340280.0,2023-05-12T12:25:40.280,2.22,1.001,0.199,0.007
1683912340300.0,2023-05-12T12:25:40.300,2.24,1.001,0.235,0.021
1683912340320.0,2023-05-12T12:25:40.320,2.26,1.005,0.246,0.032
1683912340340.0,2023-05-12T12:25:40.340,2.28,0.987,0.235,0.026
1683912340360.0,2023-05-12T12:25:40.360,2.3,0.972,0.228,0.033
1683912340380.0,2023-05-12T12:25:40.380,2.32,0.979,0.229,0.008
1683912340400.0,2023-05-12T12:25:40.400,2.34,0.971,0.224,0.004
1683912340420.0,2023-05-12T12:25:40.420,2.36,0.97,0.222,0.024
1683912340440.0,2023-05-12T12:25:40.440,2.38,0.98,0.233,0.051
1683912340460.0,2023-05-12T12:25:40.460,2.4,1.012,0.228,0.049
1683912340480.0,2023-05-12T12:25:40.480,2.42,0.98,0.176,-0.009
1683912340500.0,2023-05-12T12:25:40.500,2.44,0.939,0.166,-0.008
1683912340520.0,2023-05-12T12:25:40.520,2.46,0.94,0.208,0.044
1683912340540.0,2023-05-12T12:25:40.540,2.48,0.991,0.26,0.074
1683912340560.0,2023-05-12T12:25:40.560,2.5,1.03,0.281,0.078
1683912340580.0,2023-05-12T12:25:40.580,2.52,0.983,0.198,-0.003
1683912340600.0,2023-05-12T12:25:40.600,2.54,0.936,0.125,0.0
1683912340620.0,2023-05-12T12:25:40.620,2.56,0.912,0.128,0.105
1683912340640.0,2023-05-12T12:25:40.640,2.58,0.953,0.198,0.098
1683912340660.0,2023-05-12T12:25:40.660,2.6,1.005,0.235,0.066
1683912340680.0,2023-05-12T12:25:40.680,2.62,1.018,0.189,0.079
1683912340700.0,2023-05-12T12:25:40.700,2.64,0.966,0.095,0.071
1683912340720.0,2023-05-12T12:25:40.720,2.66,0.927,0.081,0.111
1683912340740.0,2023-05-12T12:25:40.740,2.68,0.916,0.13,0.115
1683912340760.0,2023-05-12T12:25:40.760,2.7,0.931,0.179,0.114
1683912340780.0,2023-05-12T12:25:40.780,2.72,0.979,0.182,0.133
1683912340800.0,2023-05-12T12:25:40.800,2.74,0.993,0.16,0.149
1683912340820.0,2023-05-12T12:25:40.820,2.76,0.966,0.141,0.169
1683912340840.0,2023-05-12T12:25:40.840,2.78,1.0,0.132,0.157
1683912340860.0,2023-05-12T12:25:40.860,2.8,0.964,0.189,0.171
1683912340880.0,2023-05-12T12:25:40.880,2.82,0.983,0.16,0.171
1683912340900.0,2023-05-12T12:25:40.900,2.84,1.002,0.154,0.147
1683912340920.0,2023-05-12T12:25:40.920,2.86,1.02,0.139,0.151
1683912340940.0,2023-05-12T12:25:40.940,2.88,0.957,0.077,0.168
1683912340960.0,2023-05-12T12:25:40.960,2.9,0.923,0.064,0.173
1683912340980.0,2023-05-12T12:25:40.980,2.92,0.951,0.094,0.162
1683912341000.0,2023-05-12T12:25:41.000,2.94,0.993,0.103,0.154
1683912341020.0,2023-05-12T12:25:41.020,2.96,1.01,0.084,0.145
1683912341040.0,2023-05-12T12:25:41.040,2.98,0.984,0.072,0.154
1683912341060.0,2023-05-12T12:25:41.060,3.0,0.952,0.092,0.183
1683912341080.0,2023-05-12T12:25:41.080,3.02,0.945,0.101,0.167
1683912341100.0,2023-05-12T12:25:41.100,3.04,0.974,0.055,0.145
1683912341120.0,2023-05-12T12:25:41.120,3.06,0.979,0.013,0.158
1683912341140.0,2023-05-12T12:25:41.140,3.08,0.935,-0.009,0.177
1683912341160.0,2023-05-12T12:25:41.160,3.1,0.927,0.013,0.182
1683912341180.0,2023-05-12T12:25:41.180,3.12,0.946,0.051,0.184
