1683923867970.0,2023-05-12T15:37:47.970,43.48,-0.857,0.479,0.249
1683923867990.0,2023-05-12T15:37:47.990,43.5,-0.846,0.48,0.251
1683923868010.0,2023-05-12T15:37:48.010,43.52,-0.839,0.484,0.251
1683923868030.0,2023-05-12T15:37:48.030,43.54,-0.838,0.493,0.251
1683923868050.0,2023-05-12T15:37:48.050,43.56,-0.844,0.494,0.258
1683923868070.0,2023-05-12T15:37:48.070,43.58,-0.848,0.485,0.26
1683923868090.0,2023-05-12T15:37:48.090,43.6,-0.852,0.471,0.267
1683923868110.0,2023-05-12T15:37:48.110,43.62,-0.858,0.462,0.266
1683923868130.0,2023-05-12T15:37:48.130,43.64,-0.859,0.465,0.268
1683923868150.0,2023-05-12T15:37:48.150,43.66,-0.863,0.46,0.262
1683923868170.0,2023-05-12T15:37:48.170,43.68,-0.872,0.441,0.256
1683923868190.0,2023-05-12T15:37:48.190,43.7,-0.88,0.422,0.25
1683923868210.0,2023-05-12T15:37:48.210,43.72,-0.877,0.418,0.244
1683923868230.0,2023-05-12T15:37:48.230,43.74,-0.863,0.434,0.25
1683923868250.0,2023-05-12T15:37:48.250,43.76,-0.863,0.436,0.258
1683923868270.0,2023-05-12T15:37:48.270,43.78,-0.886,0.419,0.25
1683923868290.0,2023-05-12T15:37:48.290,43.8,-0.896,0.418,0.244
1683923868310.0,2023-05-12T15:37:48.310,43.82,-0.894,0.414,0.25
1683923868330.0,2023-05-12T15:37:48.330,43.84,-0.906,0.394,0.256
1683923868350.0,2023-05-12T15:37:48.350,43.86,-0.905,0.387,0.261
1683923868370.0,2023-05-12T15:37:48.370,43.88,-0.885,0.428,0.252
1683923868390.0,2023-05-12T15:37:48.390,43.9,-0.882,0.457,0.242
1683923868410.0,2023-05-12T15:37:48.410,43.92,-0.875,0.458,0.245
1683923868430.0,2023-05-12T15:37:48.430,43.94,-0.853,0.478,0.242
1683923868450.0,2023-05-12T15:37:48.450,43.96,-0.815,0.523,0.229
1683923868470.0,2023-05-12T15:37:48.470,43.98,-0.818,0.539,0.224
1683923868490.0,2023-05-12T15:37:48.490,44.0,-0.836,0.555,0.215
1683923868510.0,2023-05-12T15:37:48.510,44.02,-0.833,0.573,0.208
1683923868530.0,2023-05-12T15:37:48.530,44.04,-0.838,0.582,0.202
1683923868550.0,2023-05-12T15:37:48.550,44.06,-0.834,0.556,0.193
1683923868570.0,2023-05-12T15:37:48.570,44.08,-0.793,0.539,0.201
1683923868590.0,2023-05-12T15:37:48.590,44.1,-0.787,0.542,0.208
1683923868610.0,2023-05-12T15:37:48.610,44.12,-0.811,0.541,0.208
1683923868630.0,2023-05-12T15:37:48.630,44.14,-0.845,0.528,0.206
1683923868650.0,2023-05-12T15:37:48.650,44.16,-0.879,0.498,0.203
1683923868670.0,2023-05-12T15:37:48.670,44.18,-0.888,0.469,0.198
1683923868690.0,2023-05-12T15:37:48.690,44.2,-0.879,0.447,0.19
1683923868710.0,2023-05-12T15:37:48.710,44.22,-0.85,0.431,0.184
1683923868730.0,2023-05-12T15:37:48.730,44.24,-0.819,0.432,0.187
1683923868750.0,2023-05-12T15:37:48.750,44.26,-0.822,0.462,0.2
1683923868770.0,2023-05-12T15:37:48.770,44.28,-0.848,0.503,0.207
1683923868790.0,2023-05-12T15:37:48.790,44.3,-0.853,0.535,0.225
1683923868810.0,2023-05-12T15:37:48.810,44.32,-0.826,0.545,0.242
1683923868830.0,2023-05-12T15:37:48.830,44.34,-0.81,0.536,0.254
1683923868850.0,2023-05-12T15:37:48.850,44.36,-0.816,0.509,0.25
1683923868870.0,2023-05-12T15:37:48.870,44.38,-0.835,0.475,0.25
1683923868890.0,2023-05-12T15:37:48.890,44.4,-0.853,0.451,0.237
1683923868910.0,2023-05-12T15:37:48.910,44.42,-0.862,0.435,0.23
1683923868930.0,2023-05-12T15:37:48.930,44.44,-0.878,0.42,0.233
1683923868950.0,2023-05-12T15:37:48.950,44.46,-0.9,0.415,0.238
1683923868970.0,2023-05-12T15:37:48.970,44.48,-0.904,0.426,0.226
1683923868990.0,2023-05-12T15:37:48.990,44.5,-0.886,0.438,0.224
1683923869010.0,2023-05-12T15:37:49.010,44.52,-0.876,0.442,0.242
1683923869030.0,2023-05-12T15:37:49.030,44.54,-0.872,0.444,0.247
1683923869050.0,2023-05-12T15:37:49.050,44.56,-0.873,0.456,0.254
1683923869070.0,2023-05-12T15:37:49.070,44.58,-0.852,0.472,0.257
1683923869090.0,2023-05-12T15:37:49.090,44.6,-0.838,0.478,0.263
1683923869110.0,2023-05-12T15:37:49.110,44.62,-0.856,0.481,0.261
1683923869130.0,2023-05-12T15:37:49.130,44.64,-0.874,0.471,0.264
1683923869150.0,2023-05-12T15:37:49.150,44.66,-0.863,0.448,0.279
1683923869170.0,2023-05-12T15:37:49.170,44.68,-0.859,0.439,0.28
1683923869190.0,2023-05-12T15:37:49.190,44.7,-0.872,0.454,0.256
1683923869210.0,2023-05-12T15:37:49.210,44.72,-0.864,0.479,0.244
1683923869230.0,2023-05-12T15:37:49.230,44.74,-0.849,0.482,0.255
1683923869250.0,2023-05-12T15:37:49.250,44.76,-0.857,0.472,0.265
1683923869270.0,2023-05-12T15:37:49.270,44.78,-0.864,0.464,0.257
1683923869290.0,2023-05-12T15:37:49.290,44.8,-0.858,0.47,0.264
1683923869310.0,2023-05-12T15:37:49.310,44.82,-0.84,0.472,0.269
1683923869330.0,2023-05-12T15:37:49.330,44.84,-0.847,0.462,0.237
1683923869350.0,2023-05-12T15:37:49.350,44.86,-0.846,0.477,0.246
1683923869370.0,2023-05-12T15:37:49.370,44.88,-0.857,0.483,0.261
1683923869390.0,2023-05-12T15:37:49.390,44.9,-0.856,0.408,0.311
1683923869410.0,2023-05-12T15:37:49.410,44.92,-0.873,0.354,0.319
1683923869430.0,2023-05-12T15:37:49.430,44.94,-0.9,0.383,0.282
1683923869450.0,2023-05-12T15:37:49.450,44.96,-0.879,0.466,0.275
1683923869470.0,2023-05-12T15:37:49.470,44.98,-0.861,0.496,0.29
1683923869490.0,2023-05-12T15:37:49.490,45.0,-0.839,0.471,0.305
1683923869510.0,2023-05-12T15:37:49.510,45.02,-0.838,0.455,0.299
1683923869530.0,2023-05-12T15:37:49.530,45.04,-0.853,0.455,0.277
1683923869550.0,2023-05-12T15:37:49.550,45.06,-0.863,0.459,0.261
1683923869570.0,2023-05-12T15:37:49.570,45.08,-0.861,0.459,0.27
1683923869590.0,2023-05-12T15:37:49.590,45.1,-0.873,0.455,0.253
1683923869610.0,2023-05-12T15:37:49.610,45.12,-0.881,0.465,0.215
1683923869630.0,2023-05-12T15:37:49.630,45.14,-0.841,0.498,0.201
1683923869650.0,2023-05-12T15:37:49.650,45.16,-0.799,0.549,0.195
1683923869670.0,2023-05-12T15:37:49.670,45.18,-0.799,0.55,0.202
1683923869690.0,2023-05-12T15:37:49.690,45.2,-0.837,0.508,0.216
1683923869710.0,2023-05-12T15:37:49.710,45.22,-0.88,0.451,0.222
1683923869730.0,2023-05-12T15:37:49.730,45.24,-0.874,0.424,0.223
1683923869750.0,2023-05-12T15:37:49.750,45.26,-0.841,0.484,0.232
1683923869770.0,2023-05-12T15:37:49.770,45.28,-0.826,0.542,0.224
1683923869790.0,2023-05-12T15:37:49.790,45.3,-0.839,0.547,0.202
1683923869810.0,2023-05-12T15:37:49.810,45.32,-0.857,0.539,0.2
1683923869830.0,2023-05-12T15:37:49.830,45.34,-0.827,0.53,0.221
1683923869850.0,2023-05-12T15:37:49.850,45.36,-0.783,0.553,0.243
1683923869870.0,2023-05-12T15:37:49.870,45.38,-0.772,0.596,0.251
1683923869890.0,2023-05-12T15:37:49.890,45.4,-0.776,0.635,0.271
1683923869910.0,2023-05-12T15:37:49.910,45.42,-0.775,0.63,0.286
1683923869930.0,2023-05-12T15:37:49.930,45.44,-0.791,0.591,0.306
1683923869950.0,2023-05-12T15:37:49.950,45.46,-0.814,0.555,0.332
1683923869970.0,2023-05-12T15:37:49.970,45.48,-0.803,0.567,0.331
1683923869990.0,2023-05-12T15:37:49.990,45.5,-0.802,0.587,0.296
1683923870010.0,2023-05-12T15:37:50.010,45.52,-0.802,0.538,0.271
1683923870030.0,2023-05-12T15:37:50.030,45.54,-0.799,0.475,0.266
1683923870050.0,2023-05-12T15:37:50.050,45.56,-0.826,0.446,0.262
1683923870070.0,2023-05-12T15:37:50.070,45.58,-0.886,0.429,0.256
1683923870090.0,2023-05-12T15:37:50.090,45.6,-0.918,0.402,0.253
1683923870110.0,2023-05-12T15:37:50.110,45.62,-0.908,0.383,0.259
1683923870130.0,2023-05-12T15:37:50.130,45.64,-0.893,0.388,0.26
1683923870150.0,2023-05-12T15:37:50.150,45.66,-0.896,0.417,0.261
1683923870170.0,2023-05-12T15:37:50.170,45.68,-0.904,0.433,0.261
1683923870190.0,2023-05-12T15:37:50.190,45.7,-0.897,0.431,0.255
1683923870210.0,2023-05-12T15:37:50.210,45.72,-0.865,0.433,0.247
1683923870230.0,2023-05-12T15:37:50.230,45.74,-0.844,0.434,0.245
1683923870250.0,2023-05-12T15:37:50.250,45.76,-0.842,0.453,0.242
1683923870270.0,2023-05-12T15:37:50.270,45.78,-0.856,0.483,0.242
1683923870290.0,2023-05-12T15:37:50.290,45.8,-0.862,0.472,0.24
1683923870310.0,2023-05-12T15:37:50.310,45.82,-0.854,0.441,0.236
1683923870330.0,2023-05-12T15:37:50.330,45.84,-0.86,0.444,0.245
1683923870350.0,2023-05-12T15:37:50.350,45.86,-0.872,0.458,0.251
1683923870370.0,2023-05-12T15:37:50.370,45.88,-0.867,0.452,0.245
1683923870390.0,2023-05-12T15:37:50.390,45.9,-0.855,0.443,0.251
1683923870410.0,2023-05-12T15:37:50.410,45.92,-0.868,0.451,0.247
1683923870430.0,2023-05-12T15:37:50.430,45.94,-0.876,0.478,0.233
1683923870450.0,2023-05-12T15:37:50.450,45.96,-0.831,0.506,0.229
1683923870470.0,2023-05-12T15:37:50.470,45.98,-0.79,0.536,0.227
1683923870490.0,2023-05-12T15:37:50.490,46.0,-0.793,0.569,0.225
1683923870510.0,2023-05-12T15:37:50.510,46.02,-0.808,0.589,0.238
1683923870530.0,2023-05-12T15:37:50.530,46.04,-0.82,0.588,0.245
1683923870550.0,2023-05-12T15:37:50.550,46.06,-0.818,0.577,0.257
1683923870570.0,2023-05-12T15:37:50.570,46.08,-0.822,0.563,0.264
1683923870590.0,2023-05-12T15:37:50.590,46.1,-0.834,0.532,0.266
1683923870610.0,2023-05-12T15:37:50.610,46.12,-0.834,0.517,0.275
1683923870630.0,2023-05-12T15:37:50.630,46.14,-0.832,0.53,0.268
1683923870650.0,2023-05-12T15:37:50.650,46.16,-0.831,0.513,0.254
1683923870670.0,2023-05-12T15:37:50.670,46.18,-0.829,0.472,0.247
1683923870690.0,2023-05-12T15:37:50.690,46.2,-0.854,0.444,0.235
1683923870710.0,2023-05-12T15:37:50.710,46.22,-0.863,0.445,0.216
1683923870730.0,2023-05-12T15:37:50.730,46.24,-0.837,0.493,0.196
1683923870750.0,2023-05-12T15:37:50.750,46.26,-0.807,0.543,0.186
1683923870770.0,2023-05-12T15:37:50.770,46.28,-0.794,0.546,0.198
1683923870790.0,2023-05-12T15:37:50.790,46.3,-0.807,0.519,0.217
1683923870810.0,2023-05-12T15:37:50.810,46.32,-0.819,0.534,0.237
1683923870830.0,2023-05-12T15:37:50.830,46.34,-0.847,0.576,0.234
1683923870850.0,2023-05-12T15:37:50.850,46.36,-0.862,0.611,0.227
1683923870870.0,2023-05-12T15:37:50.870,46.38,-0.81,0.606,0.238
1683923870890.0,2023-05-12T15:37:50.890,46.4,-0.78,0.575,0.247
1683923870910.0,2023-05-12T15:37:50.910,46.42,-0.81,0.534,0.244
1683923870930.0,2023-05-12T15:37:50.930,46.44,-0.831,0.494,0.24
1683923870950.0,2023-05-12T15:37:50.950,46.46,-0.818,0.501,0.249
1683923870970.0,2023-05-12T15:37:50.970,46.48,-0.814,0.523,0.254
1683923870990.0,2023-05-12T15:37:50.990,46.5,-0.829,0.545,0.242
1683923871010.0,2023-05-12T15:37:51.010,46.52,-0.839,0.544,0.245
1683923871030.0,2023-05-12T15:37:51.030,46.54,-0.845,0.508,0.255
1683923871050.0,2023-05-12T15:37:51.050,46.56,-0.859,0.461,0.263
1683923871070.0,2023-05-12T15:37:51.070,46.58,-0.861,0.431,0.265
1683923871090.0,2023-05-12T15:37:51.090,46.6,-0.846,0.435,0.261
1683923871110.0,2023-05-12T15:37:51.110,46.62,-0.831,0.444,0.256
1683923871130.0,2023-05-12T15:37:51.130,46.64,-0.838,0.448,0.247
1683923871150.0,2023-05-12T15:37:51.150,46.66,-0.868,0.492,0.222
1683923871170.0,2023-05-12T15:37:51.170,46.68,-0.846,0.54,0.214
1683923871190.0,2023-05-12T15:37:51.190,46.7,-0.781,0.582,0.228
1683923871210.0,2023-05-12T15:37:51.210,46.72,-0.76,0.613,0.221
1683923871230.0,2023-05-12T15:37:51.230,46.74,-0.774,0.626,0.202
1683923871250.0,2023-05-12T15:37:51.250,46.76,-0.795,0.608,0.201
1683923871270.0,2023-05-12T15:37:51.270,46.78,-0.816,0.546,0.221
1683923871290.0,2023-05-12T15:37:51.290,46.8,-0.85,0.482,0.228
1683923871310.0,2023-05-12T15:37:51.310,46.82,-0.855,0.435,0.237
1683923871330.0,2023-05-12T15:37:51.330,46.84,-0.796,0.443,0.249
1683923871350.0,2023-05-12T15:37:51.350,46.86,-0.811,0.509,0.243
1683923871370.0,2023-05-12T15:37:51.370,46.88,-0.844,0.606,0.232
1683923871390.0,2023-05-12T15:37:51.390,46.9,-0.803,0.669,0.247
1683923871410.0,2023-05-12T15:37:51.410,46.92,-0.779,0.712,0.269
1683923871430.0,2023-05-12T15:37:51.430,46.94,-0.775,0.71,0.233
1683923871450.0,2023-05-12T15:37:51.450,46.96,-0.766,0.659,0.239
1683923871470.0,2023-05-12T15:37:51.470,46.98,-0.746,0.634,0.271
1683923871490.0,2023-05-12T15:37:51.490,47.0,-0.736,0.546,0.261
1683923871510.0,2023-05-12T15:37:51.510,47.02,-0.758,0.505,0.231
1683923871530.0,2023-05-12T15:37:51.530,47.04,-0.812,0.535,0.247
1683923871550.0,2023-05-12T15:37:51.550,47.06,-0.871,0.493,0.259
1683923871570.0,2023-05-12T15:37:51.570,47.08,-0.854,0.454,0.273
1683923871590.0,2023-05-12T15:37:51.590,47.1,-0.832,0.438,0.288
1683923871610.0,2023-05-12T15:37:51.610,47.12,-0.884,0.435,0.293
1683923871630.0,2023-05-12T15:37:51.630,47.14,-0.9,0.459,0.286
1683923871650.0,2023-05-12T15:37:51.650,47.16,-0.839,0.493,0.274
1683923871670.0,2023-05-12T15:37:51.670,47.18,-0.793,0.475,0.273
1683923871690.0,2023-05-12T15:37:51.690,47.2,-0.834,0.386,0.28
1683923871710.0,2023-05-12T15:37:51.710,47.22,-0.928,0.283,0.304
1683923871730.0,2023-05-12T15:37:51.730,47.24,-1.047,0.155,0.327
1683923871750.0,2023-05-12T15:37:51.750,47.26,-1.085,0.066,0.317
1683923871770.0,2023-05-12T15:37:51.770,47.28,-1.01,0.134,0.283
1683923871790.0,2023-05-12T15:37:51.790,47.3,-0.936,0.283,0.266
1683923871810.0,2023-05-12T15:37:51.810,47.32,-0.908,0.419,0.276
1683923871830.0,2023-05-12T15:37:51.830,47.34,-0.861,0.49,0.269
1683923871850.0,2023-05-12T15:37:51.850,47.36,-0.82,0.517,0.249
1683923871870.0,2023-05-12T15:37:51.870,47.38,-0.823,0.52,0.234
1683923871890.0,2023-05-12T15:37:51.890,47.4,-0.831,0.507,0.222
1683923871910.0,2023-05-12T15:37:51.910,47.42,-0.83,0.504,0.215
1683923871930.0,2023-05-12T15:37:51.930,47.44,-0.822,0.52,0.211
1683923871950.0,2023-05-12T15:37:51.950,47.46,-0.81,0.564,0.189
1683923871970.0,2023-05-12T15:37:51.970,47.48,-0.798,0.656,0.161
1683923871990.0,2023-05-12T15:37:51.990,47.5,-0.766,0.702,0.143
1683923872010.0,2023-05-12T15:37:52.010,47.52,-0.749,0.688,0.147
1683923872030.0,2023-05-12T15:37:52.030,47.54,-0.758,0.662,0.16
1683923872050.0,2023-05-12T15:37:52.050,47.56,-0.813,0.616,0.159
1683923872070.0,2023-05-12T15:37:52.070,47.58,-0.817,0.593,0.164
1683923872090.0,2023-05-12T15:37:52.090,47.6,-0.807,0.619,0.162
1683923872110.0,2023-05-12T15:37:52.110,47.62,-0.794,0.647,0.165
1683923872130.0,2023-05-12T15:37:52.130,47.64,-0.775,0.638,0.18
1683923872150.0,2023-05-12T15:37:52.150,47.66,-0.805,0.591,0.193
1683923872170.0,2023-05-12T15:37:52.170,47.68,-0.835,0.524,0.208
1683923872190.0,2023-05-12T15:37:52.190,47.7,-0.858,0.482,0.214
1683923872210.0,2023-05-12T15:37:52.210,47.72,-0.883,0.452,0.214
1683923872230.0,2023-05-12T15:37:52.230,47.74,-0.87,0.434,0.23
1683923872250.0,2023-05-12T15:37:52.250,47.76,-0.852,0.43,0.242
1683923872270.0,2023-05-12T15:37:52.270,47.78,-0.852,0.454,0.245
1683923872290.0,2023-05-12T15:37:52.290,47.8,-0.878,0.489,0.224
1683923872310.0,2023-05-12T15:37:52.310,47.82,-0.906,0.471,0.216
1683923872330.0,2023-05-12T15:37:52.330,47.84,-0.873,0.451,0.232
1683923872350.0,2023-05-12T15:37:52.350,47.86,-0.831,0.444,0.243
1683923872370.0,2023-05-12T15:37:52.370,47.88,-0.811,0.46,0.238
1683923872390.0,2023-05-12T15:37:52.390,47.9,-0.843,0.51,0.228
1683923872410.0,2023-05-12T15:37:52.410,47.92,-0.905,0.564,0.22
1683923872430.0,2023-05-12T15:37:52.430,47.94,-0.861,0.529,0.231
1683923872450.0,2023-05-12T15:37:52.450,47.96,-0.76,0.523,0.24
1683923872470.0,2023-05-12T15:37:52.470,47.98,-0.809,0.54,0.244
1683923872490.0,2023-05-12T15:37:52.490,48.0,-0.831,0.526,0.248
1683923872510.0,2023-05-12T15:37:52.510,48.02,-0.819,0.53,0.245
1683923872530.0,2023-05-12T15:37:52.530,48.04,-0.83,0.53,0.268
1683923872550.0,2023-05-12T15:37:52.550,48.06,-0.836,0.481,0.259
1683923872570.0,2023-05-12T15:37:52.570,48.08,-0.867,0.469,0.257
1683923872590.0,2023-05-12T15:37:52.590,48.1,-0.869,0.443,0.239
1683923872610.0,2023-05-12T15:37:52.610,48.12,-0.857,0.468,0.233
1683923872630.0,2023-05-12T15:37:52.630,48.14,-0.842,0.507,0.233
1683923872650.0,2023-05-12T15:37:52.650,48.16,-0.861,0.495,0.234
1683923872670.0,2023-05-12T15:37:52.670,48.18,-0.867,0.458,0.222
1683923872690.0,2023-05-12T15:37:52.690,48.2,-0.853,0.457,0.211
1683923872710.0,2023-05-12T15:37:52.710,48.22,-0.863,0.501,0.2
1683923872730.0,2023-05-12T15:37:52.730,48.24,-0.859,0.519,0.187
1683923872750.0,2023-05-12T15:37:52.750,48.26,-0.852,0.504,0.187
1683923872770.0,2023-05-12T15:37:52.770,48.28,-0.847,0.513,0.18
1683923872790.0,2023-05-12T15:37:52.790,48.3,-0.859,0.495,0.182
1683923872810.0,2023-05-12T15:37:52.810,48.32,-0.873,0.466,0.186
1683923872830.0,2023-05-12T15:37:52.830,48.34,-0.87,0.432,0.201
1683923872850.0,2023-05-12T15:37:52.850,48.36,-0.877,0.418,0.215
1683923872870.0,2023-05-12T15:37:52.870,48.38,-0.863,0.453,0.233
1683923872890.0,2023-05-12T15:37:52.890,48.4,-0.858,0.489,0.249
1683923872910.0,2023-05-12T15:37:52.910,48.42,-0.869,0.462,0.253
1683923872930.0,2023-05-12T15:37:52.930,48.44,-0.874,0.458,0.26
1683923872950.0,2023-05-12T15:37:52.950,48.46,-0.847,0.521,0.262
1683923872970.0,2023-05-12T15:37:52.970,48.48,-0.784,0.606,0.259
1683923872990.0,2023-05-12T15:37:52.990,48.5,-0.758,0.65,0.263
1683923873010.0,2023-05-12T15:37:53.010,48.52,-0.767,0.644,0.257
1683923873030.0,2023-05-12T15:37:53.030,48.54,-0.771,0.604,0.254
1683923873050.0,2023-05-12T15:37:53.050,48.56,-0.787,0.541,0.267
1683923873070.0,2023-05-12T15:37:53.070,48.58,-0.822,0.469,0.272
1683923873090.0,2023-05-12T15:37:53.090,48.6,-0.864,0.414,0.275
1683923873110.0,2023-05-12T15:37:53.110,48.62,-0.879,0.405,0.271
1683923873130.0,2023-05-12T15:37:53.130,48.64,-0.863,0.421,0.261
1683923873150.0,2023-05-12T15:37:53.150,48.66,-0.851,0.468,0.254
1683923873170.0,2023-05-12T15:37:53.170,48.68,-0.855,0.541,0.236
1683923873190.0,2023-05-12T15:37:53.190,48.7,-0.834,0.569,0.219
1683923873210.0,2023-05-12T15:37:53.210,48.72,-0.823,0.587,0.194
1683923873230.0,2023-05-12T15:37:53.230,48.74,-0.812,0.644,0.154
1683923873250.0,2023-05-12T15:37:53.250,48.76,-0.777,0.687,0.139
1683923873270.0,2023-05-12T15:37:53.270,48.78,-0.765,0.651,0.135
1683923873290.0,2023-05-12T15:37:53.290,48.8,-0.787,0.555,0.162
1683923873310.0,2023-05-12T15:37:53.310,48.82,-0.848,0.464,0.195
1683923873330.0,2023-05-12T15:37:53.330,48.84,-0.911,0.404,0.203
1683923873350.0,2023-05-12T15:37:53.350,48.86,-0.897,0.395,0.222
1683923873370.0,2023-05-12T15:37:53.370,48.88,-0.885,0.397,0.249
1683923873390.0,2023-05-12T15:37:53.390,48.9,-0.899,0.33,0.26
1683923873410.0,2023-05-12T15:37:53.410,48.92,-0.957,0.299,0.237
1683923873430.0,2023-05-12T15:37:53.430,48.94,-0.97,0.372,0.214
1683923873450.0,2023-05-12T15:37:53.450,48.96,-0.89,0.451,0.222
1683923873470.0,2023-05-12T15:37:53.470,48.98,-0.833,0.49,0.222
1683923873490.0,2023-05-12T15:37:53.490,49.0,-0.841,0.488,0.218
1683923873510.0,2023-05-12T15:37:53.510,49.02,-0.865,0.508,0.223
1683923873530.0,2023-05-12T15:37:53.530,49.04,-0.848,0.544,0.233
1683923873550.0,2023-05-12T15:37:53.550,49.06,-0.805,0.577,0.241
1683923873570.0,2023-05-12T15:37:53.570,49.08,-0.769,0.592,0.248
1683923873590.0,2023-05-12T15:37:53.590,49.1,-0.771,0.598,0.255
1683923873610.0,2023-05-12T15:37:53.610,49.12,-0.792,0.589,0.268
1683923873630.0,2023-05-12T15:37:53.630,49.14,-0.835,0.519,0.271
1683923873650.0,2023-05-12T15:37:53.650,49.16,-0.853,0.44,0.289
1683923873670.0,2023-05-12T15:37:53.670,49.18,-0.858,0.421,0.311
1683923873690.0,2023-05-12T15:37:53.690,49.2,-0.87,0.42,0.307
1683923873710.0,2023-05-12T15:37:53.710,49.22,-0.883,0.4,0.296
1683923873730.0,2023-05-12T15:37:53.730,49.24,-0.874,0.377,0.294
1683923873750.0,2023-05-12T15:37:53.750,49.26,-0.876,0.366,0.274
1683923873770.0,2023-05-12T15:37:53.770,49.28,-0.884,0.37,0.252
1683923873790.0,2023-05-12T15:37:53.790,49.3,-0.889,0.381,0.251
1683923873810.0,2023-05-12T15:37:53.810,49.32,-0.901,0.387,0.25
1683923873830.0,2023-05-12T15:37:53.830,49.34,-0.867,0.516,0.24
1683923873850.0,2023-05-12T15:37:53.850,49.36,-0.824,0.55,0.205
1683923873870.0,2023-05-12T15:37:53.870,49.38,-0.887,0.459,0.214
1683923873890.0,2023-05-12T15:37:53.890,49.4,-0.932,0.349,0.258
1683923873910.0,2023-05-12T15:37:53.910,49.42,-0.905,0.352,0.277
1683923873930.0,2023-05-12T15:37:53.930,49.44,-0.871,0.405,0.29
1683923873950.0,2023-05-12T15:37:53.950,49.46,-0.857,0.456,0.263
1683923873970.0,2023-05-12T15:37:53.970,49.48,-0.857,0.47,0.242
1683923873990.0,2023-05-12T15:37:53.990,49.5,-0.849,0.499,0.242
1683923874010.0,2023-05-12T15:37:54.010,49.52,-0.839,0.522,0.248
1683923874030.0,2023-05-12T15:37:54.030,49.54,-0.84,0.481,0.263
1683923874050.0,2023-05-12T15:37:54.050,49.56,-0.857,0.417,0.284
1683923874070.0,2023-05-12T15:37:54.070,49.58,-0.879,0.394,0.28
1683923874090.0,2023-05-12T15:37:54.090,49.6,-0.873,0.466,0.253
1683923874110.0,2023-05-12T15:37:54.110,49.62,-0.866,0.473,0.229
1683923874130.0,2023-05-12T15:37:54.130,49.64,-0.828,0.523,0.233
1683923874150.0,2023-05-12T15:37:54.150,49.66,-0.841,0.489,0.25
1683923874170.0,2023-05-12T15:37:54.170,49.68,-0.884,0.437,0.252
1683923874190.0,2023-05-12T15:37:54.190,49.7,-0.867,0.402,0.258
1683923874210.0,2023-05-12T15:37:54.210,49.72,-0.868,0.406,0.261
1683923874230.0,2023-05-12T15:37:54.230,49.74,-0.88,0.428,0.252
1683923874250.0,2023-05-12T15:37:54.250,49.76,-0.867,0.462,0.27
1683923874270.0,2023-05-12T15:37:54.270,49.78,-0.854,0.506,0.264
1683923874290.0,2023-05-12T15:37:54.290,49.8,-0.835,0.521,0.246
1683923874310.0,2023-05-12T15:37:54.310,49.82,-0.842,0.474,0.245
