1679953247178.0,2023-03-27T16:40:47.178,19.98,0.908,-0.417,0.04
1679953247198.0,2023-03-27T16:40:47.198,20.0,0.906,-0.401,0.024
1679953247218.0,2023-03-27T16:40:47.218,20.02,0.91,-0.388,0.012
1679953247238.0,2023-03-27T16:40:47.238,20.04,0.93,-0.386,0.027
1679953247258.0,2023-03-27T16:40:47.258,20.06,0.939,-0.375,0.034
1679953247278.0,2023-03-27T16:40:47.278,20.08,0.932,-0.37,0.026
1679953247298.0,2023-03-27T16:40:47.298,20.1,0.937,-0.379,0.036
1679953247318.0,2023-03-27T16:40:47.318,20.12,0.939,-0.379,0.057
1679953247338.0,2023-03-27T16:40:47.338,20.14,0.93,-0.365,0.082
1679953247358.0,2023-03-27T16:40:47.358,20.16,0.913,-0.366,0.061
1679953247378.0,2023-03-27T16:40:47.378,20.18,0.912,-0.415,0.075
1679953247398.0,2023-03-27T16:40:47.398,20.2,0.917,-0.439,0.153
1679953247418.0,2023-03-27T16:40:47.418,20.22,0.898,-0.331,0.185
1679953247438.0,2023-03-27T16:40:47.438,20.24,1.097,-0.275,0.185
1679953247458.0,2023-03-27T16:40:47.458,20.26,1.297,-0.248,0.196
1679953247478.0,2023-03-27T16:40:47.478,20.28,1.121,-0.13,0.109
1679953247498.0,2023-03-27T16:40:47.498,20.3,1.001,-0.127,0.261
1679953247518.0,2023-03-27T16:40:47.518,20.32,0.91,-0.274,0.597
1679953247538.0,2023-03-27T16:40:47.538,20.34,0.77,-0.304,0.411
1679953247558.0,2023-03-27T16:40:47.558,20.36,0.732,-0.231,0.172
1679953247578.0,2023-03-27T16:40:47.578,20.38,0.796,-0.192,0.329
1679953247598.0,2023-03-27T16:40:47.598,20.4,0.835,-0.194,0.478
1679953247618.0,2023-03-27T16:40:47.618,20.42,0.778,-0.214,0.447
1679953247638.0,2023-03-27T16:40:47.638,20.44,0.766,-0.199,0.395
1679953247658.0,2023-03-27T16:40:47.658,20.46,0.816,-0.129,0.344
1679953247678.0,2023-03-27T16:40:47.678,20.48,0.865,-0.069,0.336
1679953247698.0,2023-03-27T16:40:47.698,20.5,0.852,-0.029,0.386
1679953247718.0,2023-03-27T16:40:47.718,20.52,0.846,0.026,0.37
1679953247738.0,2023-03-27T16:40:47.738,20.54,0.89,0.03,0.362
1679953247758.0,2023-03-27T16:40:47.758,20.56,0.878,-0.057,0.418
1679953247778.0,2023-03-27T16:40:47.778,20.58,0.974,-0.218,0.396
1679953247798.0,2023-03-27T16:40:47.798,20.6,1.263,-0.393,0.224
1679953247818.0,2023-03-27T16:40:47.818,20.62,1.158,-0.442,0.169
1679953247838.0,2023-03-27T16:40:47.838,20.64,0.961,-0.267,0.293
1679953247858.0,2023-03-27T16:40:47.858,20.66,0.86,-0.278,0.312
1679953247878.0,2023-03-27T16:40:47.878,20.68,0.855,-0.411,0.148
1679953247898.0,2023-03-27T16:40:47.898,20.7,0.851,-0.427,-0.037
1679953247918.0,2023-03-27T16:40:47.918,20.72,0.935,-0.443,-0.006
1679953247938.0,2023-03-27T16:40:47.938,20.74,0.992,-0.419,0.049
1679953247958.0,2023-03-27T16:40:47.958,20.76,0.948,-0.426,0.064
1679953247978.0,2023-03-27T16:40:47.978,20.78,0.903,-0.377,-0.014
1679953247998.0,2023-03-27T16:40:47.998,20.8,0.925,-0.276,-0.002
1679953248018.0,2023-03-27T16:40:48.018,20.82,0.944,-0.276,0.034
1679953248038.0,2023-03-27T16:40:48.038,20.84,0.988,-0.296,-0.025
1679953248058.0,2023-03-27T16:40:48.058,20.86,1.025,-0.281,-0.068
1679953248078.0,2023-03-27T16:40:48.078,20.88,1.001,-0.275,0.004
1679953248098.0,2023-03-27T16:40:48.098,20.9,0.996,-0.173,-0.002
1679953248118.0,2023-03-27T16:40:48.118,20.92,0.914,-0.158,-0.069
1679953248138.0,2023-03-27T16:40:48.138,20.94,0.868,-0.219,-0.025
1679953248158.0,2023-03-27T16:40:48.158,20.96,0.888,-0.251,0.002
1679953248178.0,2023-03-27T16:40:48.178,20.98,0.939,-0.29,0.031
1679953248198.0,2023-03-27T16:40:48.198,21.0,0.955,-0.283,0.009
1679953248218.0,2023-03-27T16:40:48.218,21.02,0.981,-0.279,0.077
1679953248238.0,2023-03-27T16:40:48.238,21.04,0.994,-0.259,0.041
1679953248258.0,2023-03-27T16:40:48.258,21.06,0.978,-0.249,-0.026
1679953248278.0,2023-03-27T16:40:48.278,21.08,0.967,-0.27,-0.068
1679953248298.0,2023-03-27T16:40:48.298,21.1,0.982,-0.267,-0.101
1679953248318.0,2023-03-27T16:40:48.318,21.12,0.954,-0.245,-0.118
1679953248338.0,2023-03-27T16:40:48.338,21.14,0.901,-0.27,-0.091
1679953248358.0,2023-03-27T16:40:48.358,21.16,0.893,-0.367,-0.002
1679953248378.0,2023-03-27T16:40:48.378,21.18,0.939,-0.483,-0.084
1679953248398.0,2023-03-27T16:40:48.398,21.2,0.981,-0.604,-0.097
1679953248418.0,2023-03-27T16:40:48.418,21.22,1.152,-0.548,-0.131
1679953248438.0,2023-03-27T16:40:48.438,21.24,1.32,-0.429,-0.06
1679953248458.0,2023-03-27T16:40:48.458,21.26,1.185,-0.374,-0.016
1679953248478.0,2023-03-27T16:40:48.478,21.28,1.083,-0.35,0.149
1679953248498.0,2023-03-27T16:40:48.498,21.3,0.987,-0.392,0.097
1679953248518.0,2023-03-27T16:40:48.518,21.32,0.955,-0.441,0.101
1679953248538.0,2023-03-27T16:40:48.538,21.34,1.153,-0.556,0.582
1679953248558.0,2023-03-27T16:40:48.558,21.36,1.182,-0.618,0.317
1679953248578.0,2023-03-27T16:40:48.578,21.38,1.064,-0.479,0.004
1679953248598.0,2023-03-27T16:40:48.598,21.4,1.136,-0.128,0.191
1679953248618.0,2023-03-27T16:40:48.618,21.42,1.235,-0.247,0.518
1679953248638.0,2023-03-27T16:40:48.638,21.44,1.142,-0.272,0.259
1679953248658.0,2023-03-27T16:40:48.658,21.46,0.848,-0.297,0.284
1679953248678.0,2023-03-27T16:40:48.678,21.48,0.756,-0.119,0.428
1679953248698.0,2023-03-27T16:40:48.698,21.5,0.792,-0.026,0.433
1679953248718.0,2023-03-27T16:40:48.718,21.52,0.72,-0.063,0.494
1679953248738.0,2023-03-27T16:40:48.738,21.54,0.678,-0.072,0.411
1679953248758.0,2023-03-27T16:40:48.758,21.56,0.644,-0.142,0.436
1679953248778.0,2023-03-27T16:40:48.778,21.58,0.617,-0.2,0.602
1679953248798.0,2023-03-27T16:40:48.798,21.6,0.638,-0.212,0.63
1679953248818.0,2023-03-27T16:40:48.818,21.62,0.511,-0.194,0.599
1679953248838.0,2023-03-27T16:40:48.838,21.64,0.416,-0.12,0.67
1679953248858.0,2023-03-27T16:40:48.858,21.66,0.576,-0.043,0.646
1679953248878.0,2023-03-27T16:40:48.878,21.68,0.543,-0.029,0.637
1679953248898.0,2023-03-27T16:40:48.898,21.7,0.542,-0.04,0.626
1679953248918.0,2023-03-27T16:40:48.918,21.72,0.541,-0.06,0.62
1679953248938.0,2023-03-27T16:40:48.938,21.74,0.506,-0.078,0.636
1679953248958.0,2023-03-27T16:40:48.958,21.76,0.523,-0.138,0.652
1679953248978.0,2023-03-27T16:40:48.978,21.78,0.58,-0.208,0.699
1679953248998.0,2023-03-27T16:40:48.998,21.8,0.706,-0.176,0.663
1679953249018.0,2023-03-27T16:40:49.018,21.82,0.901,-0.148,0.657
1679953249038.0,2023-03-27T16:40:49.038,21.84,1.016,-0.173,0.85
1679953249058.0,2023-03-27T16:40:49.058,21.86,0.88,-0.046,0.918
1679953249078.0,2023-03-27T16:40:49.078,21.88,0.534,0.054,0.706
1679953249098.0,2023-03-27T16:40:49.098,21.9,0.447,-0.072,0.63
1679953249118.0,2023-03-27T16:40:49.118,21.92,0.563,-0.187,0.722
1679953249138.0,2023-03-27T16:40:49.138,21.94,0.652,-0.189,0.772
1679953249158.0,2023-03-27T16:40:49.158,21.96,0.669,-0.159,0.804
1679953249178.0,2023-03-27T16:40:49.178,21.98,0.694,-0.115,0.815
1679953249198.0,2023-03-27T16:40:49.198,22.0,0.814,-0.012,0.892
1679953249218.0,2023-03-27T16:40:49.218,22.02,0.91,0.029,0.922
1679953249238.0,2023-03-27T16:40:49.238,22.04,0.939,-0.045,0.976
1679953249258.0,2023-03-27T16:40:49.258,22.06,0.88,-0.159,0.974
1679953249278.0,2023-03-27T16:40:49.278,22.08,0.896,-0.271,1.041
1679953249298.0,2023-03-27T16:40:49.298,22.1,0.884,-0.254,0.865
