1680280192898.0,2023-03-31T11:29:52.898,63.96,0.51,-0.908,0.003
1680280192918.0,2023-03-31T11:29:52.918,63.98,0.523,-0.914,-0.003
1680280192938.0,2023-03-31T11:29:52.938,64.0,0.518,-0.887,0.003
1680280192958.0,2023-03-31T11:29:52.958,64.02,0.501,-0.82,0.025
1680280192978.0,2023-03-31T11:29:52.978,64.04,0.501,-0.76,0.041
1680280192998.0,2023-03-31T11:29:52.998,64.06,0.512,-0.737,0.043
1680280193018.0,2023-03-31T11:29:53.018,64.08,0.539,-0.773,0.03
1680280193038.0,2023-03-31T11:29:53.038,64.1,0.565,-0.82,0.027
1680280193058.0,2023-03-31T11:29:53.058,64.12,0.571,-0.853,0.029
1680280193078.0,2023-03-31T11:29:53.078,64.14,0.556,-0.893,0.031
1680280193098.0,2023-03-31T11:29:53.098,64.16,0.513,-0.934,0.056
1680280193118.0,2023-03-31T11:29:53.118,64.18,0.449,-0.948,0.092
1680280193138.0,2023-03-31T11:29:53.138,64.2,0.411,-0.938,0.111
1680280193158.0,2023-03-31T11:29:53.158,64.22,0.4,-0.913,0.113
1680280193178.0,2023-03-31T11:29:53.178,64.24,0.424,-0.902,0.108
1680280193198.0,2023-03-31T11:29:53.198,64.26,0.433,-0.891,0.099
1680280193218.0,2023-03-31T11:29:53.218,64.28,0.422,-0.874,0.092
1680280193238.0,2023-03-31T11:29:53.238,64.3,0.411,-0.863,0.089
1680280193258.0,2023-03-31T11:29:53.258,64.32,0.407,-0.865,0.081
1680280193278.0,2023-03-31T11:29:53.278,64.34,0.409,-0.875,0.081
1680280193298.0,2023-03-31T11:29:53.298,64.36,0.4,-0.885,0.092
1680280193318.0,2023-03-31T11:29:53.318,64.38,0.394,-0.895,0.109
1680280193338.0,2023-03-31T11:29:53.338,64.4,0.384,-0.908,0.119
1680280193358.0,2023-03-31T11:29:53.358,64.42,0.367,-0.918,0.116
1680280193378.0,2023-03-31T11:29:53.378,64.44,0.337,-0.921,0.111
1680280193398.0,2023-03-31T11:29:53.398,64.46,0.318,-0.918,0.116
1680280193418.0,2023-03-31T11:29:53.418,64.48,0.317,-0.911,0.121
1680280193438.0,2023-03-31T11:29:53.438,64.5,0.321,-0.9,0.122
1680280193458.0,2023-03-31T11:29:53.458,64.52,0.325,-0.884,0.131
1680280193478.0,2023-03-31T11:29:53.478,64.54,0.337,-0.882,0.135
1680280193498.0,2023-03-31T11:29:53.498,64.56,0.358,-0.884,0.148
1680280193518.0,2023-03-31T11:29:53.518,64.58,0.381,-0.881,0.153
1680280193538.0,2023-03-31T11:29:53.538,64.6,0.39,-0.874,0.152
1680280193558.0,2023-03-31T11:29:53.558,64.62,0.388,-0.859,0.181
1680280193578.0,2023-03-31T11:29:53.578,64.64,0.383,-0.877,0.196
1680280193598.0,2023-03-31T11:29:53.598,64.66,0.412,-0.911,0.205
1680280193618.0,2023-03-31T11:29:53.618,64.68,0.49,-0.947,0.225
1680280193638.0,2023-03-31T11:29:53.638,64.7,0.557,-1.041,0.105
1680280193658.0,2023-03-31T11:29:53.658,64.72,0.621,-1.213,-0.068
1680280193678.0,2023-03-31T11:29:53.678,64.74,0.566,-1.262,-0.065
1680280193698.0,2023-03-31T11:29:53.698,64.76,0.427,-1.041,0.134
1680280193718.0,2023-03-31T11:29:53.718,64.78,0.404,-0.886,0.089
1680280193738.0,2023-03-31T11:29:53.738,64.8,0.521,-0.794,-0.088
1680280193758.0,2023-03-31T11:29:53.758,64.82,0.614,-0.747,-0.255
1680280193778.0,2023-03-31T11:29:53.778,64.84,0.629,-0.737,-0.221
1680280193798.0,2023-03-31T11:29:53.798,64.86,0.546,-0.815,-0.31
1680280193818.0,2023-03-31T11:29:53.818,64.88,0.529,-0.892,-0.313
1680280193838.0,2023-03-31T11:29:53.838,64.9,0.531,-0.96,-0.287
1680280193858.0,2023-03-31T11:29:53.858,64.92,0.53,-0.986,-0.25
1680280193878.0,2023-03-31T11:29:53.878,64.94,0.552,-0.935,-0.261
1680280193898.0,2023-03-31T11:29:53.898,64.96,0.595,-0.88,-0.297
1680280193918.0,2023-03-31T11:29:53.918,64.98,0.591,-0.849,-0.32
1680280193938.0,2023-03-31T11:29:53.938,65.0,0.601,-0.796,-0.315
1680280193958.0,2023-03-31T11:29:53.958,65.02,0.645,-0.739,-0.276
1680280193978.0,2023-03-31T11:29:53.978,65.04,0.648,-0.663,-0.231
1680280193998.0,2023-03-31T11:29:53.998,65.06,0.615,-0.609,-0.24
1680280194018.0,2023-03-31T11:29:54.018,65.08,0.579,-0.604,-0.248
1680280194038.0,2023-03-31T11:29:54.038,65.1,0.552,-0.653,-0.239
1680280194058.0,2023-03-31T11:29:54.058,65.12,0.557,-0.73,-0.236
1680280194078.0,2023-03-31T11:29:54.078,65.14,0.568,-0.8,-0.209
1680280194098.0,2023-03-31T11:29:54.098,65.16,0.565,-0.854,-0.183
1680280194118.0,2023-03-31T11:29:54.118,65.18,0.565,-0.871,-0.139
1680280194138.0,2023-03-31T11:29:54.138,65.2,0.555,-0.88,-0.096
1680280194158.0,2023-03-31T11:29:54.158,65.22,0.533,-0.922,-0.065
1680280194178.0,2023-03-31T11:29:54.178,65.24,0.485,-0.959,-0.002
1680280194198.0,2023-03-31T11:29:54.198,65.26,0.415,-0.968,0.047
1680280194218.0,2023-03-31T11:29:54.218,65.28,0.331,-0.988,-0.053
1680280194238.0,2023-03-31T11:29:54.238,65.3,0.289,-0.873,-0.129
1680280194258.0,2023-03-31T11:29:54.258,65.32,0.369,-0.604,-0.167
1680280194278.0,2023-03-31T11:29:54.278,65.34,0.506,-0.513,-0.278
1680280194298.0,2023-03-31T11:29:54.298,65.36,0.621,-0.627,-0.259
1680280194318.0,2023-03-31T11:29:54.318,65.38,0.657,-0.809,-0.275
1680280194338.0,2023-03-31T11:29:54.338,65.4,0.646,-0.977,-0.134
1680280194358.0,2023-03-31T11:29:54.358,65.42,0.618,-1.073,0.067
1680280194378.0,2023-03-31T11:29:54.378,65.44,0.574,-1.043,0.107
1680280194398.0,2023-03-31T11:29:54.398,65.46,0.549,-0.93,0.093
1680280194418.0,2023-03-31T11:29:54.418,65.48,0.49,-0.806,0.047
1680280194438.0,2023-03-31T11:29:54.438,65.5,0.446,-0.779,-0.008
1680280194458.0,2023-03-31T11:29:54.458,65.52,0.441,-0.836,0.005
1680280194478.0,2023-03-31T11:29:54.478,65.54,0.454,-0.883,0.031
1680280194498.0,2023-03-31T11:29:54.498,65.56,0.466,-0.882,0.073
1680280194518.0,2023-03-31T11:29:54.518,65.58,0.451,-0.86,0.142
1680280194538.0,2023-03-31T11:29:54.538,65.6,0.462,-0.86,0.17
1680280194558.0,2023-03-31T11:29:54.558,65.62,0.471,-0.862,0.156
1680280194578.0,2023-03-31T11:29:54.578,65.64,0.436,-0.845,0.148
1680280194598.0,2023-03-31T11:29:54.598,65.66,0.401,-0.825,0.179
1680280194618.0,2023-03-31T11:29:54.618,65.68,0.407,-0.841,0.175
1680280194638.0,2023-03-31T11:29:54.638,65.7,0.408,-0.852,0.161
1680280194658.0,2023-03-31T11:29:54.658,65.72,0.425,-0.864,0.164
1680280194678.0,2023-03-31T11:29:54.678,65.74,0.427,-0.876,0.143
1680280194698.0,2023-03-31T11:29:54.698,65.76,0.456,-0.892,0.163
1680280194718.0,2023-03-31T11:29:54.718,65.78,0.481,-0.931,0.183
1680280194738.0,2023-03-31T11:29:54.738,65.8,0.46,-0.95,0.169
1680280194758.0,2023-03-31T11:29:54.758,65.82,0.423,-1.024,0.067
1680280194778.0,2023-03-31T11:29:54.778,65.84,0.441,-1.108,0.036
1680280194798.0,2023-03-31T11:29:54.798,65.86,0.487,-1.11,0.064
1680280194818.0,2023-03-31T11:29:54.818,65.88,0.55,-1.02,0.064
1680280194838.0,2023-03-31T11:29:54.838,65.9,0.661,-0.79,0.02
1680280194858.0,2023-03-31T11:29:54.858,65.92,0.748,-0.714,-0.063
1680280194878.0,2023-03-31T11:29:54.878,65.94,0.654,-0.781,-0.183
1680280194898.0,2023-03-31T11:29:54.898,65.96,0.575,-0.949,-0.297
1680280194918.0,2023-03-31T11:29:54.918,65.98,0.535,-1.005,-0.273
1680280194938.0,2023-03-31T11:29:54.938,66.0,0.479,-0.976,-0.323
1680280194958.0,2023-03-31T11:29:54.958,66.02,0.464,-0.906,-0.331
1680280194978.0,2023-03-31T11:29:54.978,66.04,0.494,-0.807,-0.286
1680280194998.0,2023-03-31T11:29:54.998,66.06,0.519,-0.765,-0.275
1680280195018.0,2023-03-31T11:29:55.018,66.08,0.526,-0.772,-0.253
1680280195038.0,2023-03-31T11:29:55.038,66.1,0.539,-0.758,-0.218
1680280195058.0,2023-03-31T11:29:55.058,66.12,0.565,-0.752,-0.206
1680280195078.0,2023-03-31T11:29:55.078,66.14,0.573,-0.743,-0.213
