1683911961416.0,2023-05-12T12:19:21.416,0.86,0.938,0.129,0.308
1683911961436.0,2023-05-12T12:19:21.436,0.88,0.961,0.111,0.281
1683911961456.0,2023-05-12T12:19:21.456,0.9,0.989,0.088,0.267
1683911961476.0,2023-05-12T12:19:21.476,0.92,1.032,0.072,0.319
1683911961496.0,2023-05-12T12:19:21.496,0.94,1.015,0.023,0.363
1683911961516.0,2023-05-12T12:19:21.516,0.96,0.981,-0.041,0.338
1683911961536.0,2023-05-12T12:19:21.536,0.98,0.979,-0.062,0.308
1683911961556.0,2023-05-12T12:19:21.556,1.0,0.997,-0.057,0.288
1683911961576.0,2023-05-12T12:19:21.576,1.02,1.03,-0.053,0.277
1683911961596.0,2023-05-12T12:19:21.596,1.04,1.029,-0.06,0.268
1683911961616.0,2023-05-12T12:19:21.616,1.06,0.993,-0.078,0.284
1683911961636.0,2023-05-12T12:19:21.636,1.08,0.932,-0.112,0.292
1683911961656.0,2023-05-12T12:19:21.656,1.1,0.883,-0.14,0.285
1683911961676.0,2023-05-12T12:19:21.676,1.12,0.898,-0.151,0.277
1683911961696.0,2023-05-12T12:19:21.696,1.14,0.953,-0.167,0.271
1683911961716.0,2023-05-12T12:19:21.716,1.16,0.993,-0.187,0.273
1683911961736.0,2023-05-12T12:19:21.736,1.18,0.997,-0.188,0.263
1683911961756.0,2023-05-12T12:19:21.756,1.2,0.995,-0.157,0.219
1683911961776.0,2023-05-12T12:19:21.776,1.22,1.015,-0.093,0.168
1683911961796.0,2023-05-12T12:19:21.796,1.24,1.024,-0.029,0.145
1683911961816.0,2023-05-12T12:19:21.816,1.26,1.005,-0.019,0.169
1683911961836.0,2023-05-12T12:19:21.836,1.28,0.976,-0.064,0.205
1683911961856.0,2023-05-12T12:19:21.856,1.3,0.978,-0.141,0.205
1683911961876.0,2023-05-12T12:19:21.876,1.32,0.997,-0.218,0.163
1683911961896.0,2023-05-12T12:19:21.896,1.34,1.009,-0.248,0.141
1683911961916.0,2023-05-12T12:19:21.916,1.36,0.981,-0.214,0.136
1683911961936.0,2023-05-12T12:19:21.936,1.38,0.963,-0.154,0.158
1683911961956.0,2023-05-12T12:19:21.956,1.4,0.974,-0.114,0.168
1683911961976.0,2023-05-12T12:19:21.976,1.42,0.976,-0.131,0.173
1683911961996.0,2023-05-12T12:19:21.996,1.44,0.963,-0.183,0.182
1683911962016.0,2023-05-12T12:19:22.016,1.46,0.959,-0.222,0.187
1683911962036.0,2023-05-12T12:19:22.036,1.48,0.971,-0.235,0.188
1683911962056.0,2023-05-12T12:19:22.056,1.5,0.981,-0.246,0.181
1683911962076.0,2023-05-12T12:19:22.076,1.52,0.967,-0.259,0.178
1683911962096.0,2023-05-12T12:19:22.096,1.54,0.944,-0.26,0.185
1683911962116.0,2023-05-12T12:19:22.116,1.56,0.899,-0.275,0.181
1683911962136.0,2023-05-12T12:19:22.136,1.58,0.872,-0.288,0.185
1683911962156.0,2023-05-12T12:19:22.156,1.6,0.88,-0.308,0.169
1683911962176.0,2023-05-12T12:19:22.176,1.62,0.878,-0.328,0.14
1683911962196.0,2023-05-12T12:19:22.196,1.64,0.861,-0.326,0.125
1683911962216.0,2023-05-12T12:19:22.216,1.66,0.859,-0.32,0.141
1683911962236.0,2023-05-12T12:19:22.236,1.68,0.865,-0.303,0.187
1683911962256.0,2023-05-12T12:19:22.256,1.7,0.865,-0.263,0.284
1683911962276.0,2023-05-12T12:19:22.276,1.72,0.886,-0.224,0.378
1683911962296.0,2023-05-12T12:19:22.296,1.74,0.901,-0.229,0.389
1683911962316.0,2023-05-12T12:19:22.316,1.76,0.878,-0.282,0.33
1683911962336.0,2023-05-12T12:19:22.336,1.78,0.836,-0.336,0.303
1683911962356.0,2023-05-12T12:19:22.356,1.8,0.869,-0.347,0.345
1683911962376.0,2023-05-12T12:19:22.376,1.82,0.849,-0.336,0.367
1683911962396.0,2023-05-12T12:19:22.396,1.84,0.743,-0.31,0.412
1683911962416.0,2023-05-12T12:19:22.416,1.86,0.657,-0.298,0.447
1683911962436.0,2023-05-12T12:19:22.436,1.88,0.597,-0.319,0.384
1683911962456.0,2023-05-12T12:19:22.456,1.9,0.669,-0.346,0.329
