1683918084427.0,2023-05-12T14:01:24.427,0.0,-1.014,0.133,0.221
1683918084447.0,2023-05-12T14:01:24.447,0.02,-1.139,0.169,0.193
1683918084467.0,2023-05-12T14:01:24.467,0.04,-1.087,0.229,0.188
1683918084487.0,2023-05-12T14:01:24.487,0.06,-1.044,0.152,0.281
1683918084507.0,2023-05-12T14:01:24.507,0.08,-1.056,0.102,0.413
1683918084527.0,2023-05-12T14:01:24.527,0.1,-1.035,0.11,0.417
1683918084547.0,2023-05-12T14:01:24.547,0.12,-0.93,0.036,0.312
1683918084567.0,2023-05-12T14:01:24.567,0.14,-0.816,-0.041,0.208
1683918084587.0,2023-05-12T14:01:24.587,0.16,-0.818,-0.049,0.102
1683918084607.0,2023-05-12T14:01:24.607,0.18,-0.845,-0.056,0.006
1683918084627.0,2023-05-12T14:01:24.627,0.2,-0.891,-0.038,0.125
1683918084647.0,2023-05-12T14:01:24.647,0.22,-1.02,-0.033,0.294
1683918084667.0,2023-05-12T14:01:24.667,0.24,-1.11,-0.015,0.406
1683918084687.0,2023-05-12T14:01:24.687,0.26,-1.031,0.022,0.343
1683918084707.0,2023-05-12T14:01:24.707,0.28,-0.963,0.017,0.192
1683918084727.0,2023-05-12T14:01:24.727,0.3,-0.956,0.015,0.072
1683918084747.0,2023-05-12T14:01:24.747,0.32,-1.031,0.014,0.19
1683918084767.0,2023-05-12T14:01:24.767,0.34,-1.088,0.088,0.373
1683918084787.0,2023-05-12T14:01:24.787,0.36,-1.018,0.078,0.409
1683918084807.0,2023-05-12T14:01:24.807,0.38,-1.052,0.006,0.319
1683918084827.0,2023-05-12T14:01:24.827,0.4,-1.086,0.054,0.246
1683918084847.0,2023-05-12T14:01:24.847,0.42,-1.076,0.132,0.299
1683918084867.0,2023-05-12T14:01:24.867,0.44,-1.037,0.119,0.301
1683918084887.0,2023-05-12T14:01:24.887,0.46,-0.866,0.03,0.384
1683918084907.0,2023-05-12T14:01:24.907,0.48,-0.836,0.029,0.463
1683918084927.0,2023-05-12T14:01:24.927,0.5,-0.974,-0.017,0.178
1683918084947.0,2023-05-12T14:01:24.947,0.52,-0.818,-0.029,0.083
1683918084967.0,2023-05-12T14:01:24.967,0.54,-0.811,-0.003,0.282
1683918084987.0,2023-05-12T14:01:24.987,0.56,-0.941,0.106,0.477
1683918085007.0,2023-05-12T14:01:25.007,0.58,-0.947,0.213,0.471
1683918085027.0,2023-05-12T14:01:25.027,0.6,-1.083,0.025,0.168
1683918085047.0,2023-05-12T14:01:25.047,0.62,-1.029,-0.054,0.271
1683918085067.0,2023-05-12T14:01:25.067,0.64,-0.888,0.009,0.474
1683918085087.0,2023-05-12T14:01:25.087,0.66,-0.872,0.118,0.465
