1681155002451.0,2023-04-10T14:30:02.451,69.98,-0.608,-0.639,-0.469
1681155002471.0,2023-04-10T14:30:02.471,70.0,-0.608,-0.635,-0.47
1681155002491.0,2023-04-10T14:30:02.491,70.02,-0.608,-0.633,-0.469
1681155002511.0,2023-04-10T14:30:02.511,70.04,-0.61,-0.635,-0.467
1681155002531.0,2023-04-10T14:30:02.531,70.06,-0.608,-0.631,-0.47
1681155002551.0,2023-04-10T14:30:02.551,70.08,-0.603,-0.627,-0.473
1681155002571.0,2023-04-10T14:30:02.571,70.1,-0.6,-0.625,-0.478
1681155002591.0,2023-04-10T14:30:02.591,70.12,-0.604,-0.628,-0.48
1681155002611.0,2023-04-10T14:30:02.611,70.14,-0.607,-0.633,-0.477
1681155002631.0,2023-04-10T14:30:02.631,70.16,-0.606,-0.637,-0.478
1681155002651.0,2023-04-10T14:30:02.651,70.18,-0.603,-0.636,-0.476
1681155002671.0,2023-04-10T14:30:02.671,70.2,-0.601,-0.634,-0.471
1681155002691.0,2023-04-10T14:30:02.691,70.22,-0.603,-0.638,-0.469
1681155002711.0,2023-04-10T14:30:02.711,70.24,-0.602,-0.642,-0.468
1681155002731.0,2023-04-10T14:30:02.731,70.26,-0.602,-0.643,-0.469
1681155002751.0,2023-04-10T14:30:02.751,70.28,-0.604,-0.644,-0.469
1681155002771.0,2023-04-10T14:30:02.771,70.3,-0.605,-0.642,-0.469
1681155002791.0,2023-04-10T14:30:02.791,70.32,-0.605,-0.643,-0.468
1681155002811.0,2023-04-10T14:30:02.811,70.34,-0.602,-0.641,-0.469
1681155002831.0,2023-04-10T14:30:02.831,70.36,-0.601,-0.639,-0.468
1681155002851.0,2023-04-10T14:30:02.851,70.38,-0.601,-0.638,-0.47
1681155002871.0,2023-04-10T14:30:02.871,70.4,-0.602,-0.636,-0.471
1681155002891.0,2023-04-10T14:30:02.891,70.42,-0.602,-0.639,-0.47
1681155002911.0,2023-04-10T14:30:02.911,70.44,-0.603,-0.639,-0.475
1681155002931.0,2023-04-10T14:30:02.931,70.46,-0.605,-0.636,-0.476
1681155002951.0,2023-04-10T14:30:02.951,70.48,-0.604,-0.634,-0.475
1681155002971.0,2023-04-10T14:30:02.971,70.5,-0.604,-0.635,-0.472
1681155002991.0,2023-04-10T14:30:02.991,70.52,-0.606,-0.635,-0.468
1681155003011.0,2023-04-10T14:30:03.011,70.54,-0.608,-0.635,-0.465
1681155003031.0,2023-04-10T14:30:03.031,70.56,-0.61,-0.633,-0.467
1681155003051.0,2023-04-10T14:30:03.051,70.58,-0.609,-0.633,-0.469
1681155003071.0,2023-04-10T14:30:03.071,70.6,-0.609,-0.634,-0.47
1681155003091.0,2023-04-10T14:30:03.091,70.62,-0.608,-0.632,-0.473
1681155003111.0,2023-04-10T14:30:03.111,70.64,-0.607,-0.632,-0.474
1681155003131.0,2023-04-10T14:30:03.131,70.66,-0.604,-0.633,-0.473
1681155003151.0,2023-04-10T14:30:03.151,70.68,-0.605,-0.634,-0.476
1681155003171.0,2023-04-10T14:30:03.171,70.7,-0.604,-0.632,-0.475
1681155003191.0,2023-04-10T14:30:03.191,70.72,-0.605,-0.632,-0.472
1681155003211.0,2023-04-10T14:30:03.211,70.74,-0.61,-0.636,-0.473
1681155003231.0,2023-04-10T14:30:03.231,70.76,-0.614,-0.638,-0.47
1681155003251.0,2023-04-10T14:30:03.251,70.78,-0.611,-0.638,-0.464
1681155003271.0,2023-04-10T14:30:03.271,70.8,-0.605,-0.636,-0.465
1681155003291.0,2023-04-10T14:30:03.291,70.82,-0.603,-0.635,-0.468
1681155003311.0,2023-04-10T14:30:03.311,70.84,-0.603,-0.636,-0.469
1681155003331.0,2023-04-10T14:30:03.331,70.86,-0.601,-0.636,-0.473
1681155003351.0,2023-04-10T14:30:03.351,70.88,-0.602,-0.638,-0.476
1681155003371.0,2023-04-10T14:30:03.371,70.9,-0.601,-0.64,-0.478
1681155003391.0,2023-04-10T14:30:03.391,70.92,-0.598,-0.639,-0.478
1681155003411.0,2023-04-10T14:30:03.411,70.94,-0.596,-0.639,-0.476
1681155003431.0,2023-04-10T14:30:03.431,70.96,-0.595,-0.638,-0.474
1681155003451.0,2023-04-10T14:30:03.451,70.98,-0.598,-0.638,-0.472
1681155003471.0,2023-04-10T14:30:03.471,71.0,-0.603,-0.637,-0.469
1681155003491.0,2023-04-10T14:30:03.491,71.02,-0.607,-0.638,-0.469
1681155003511.0,2023-04-10T14:30:03.511,71.04,-0.609,-0.636,-0.47
1681155003531.0,2023-04-10T14:30:03.531,71.06,-0.61,-0.632,-0.469
1681155003551.0,2023-04-10T14:30:03.551,71.08,-0.608,-0.633,-0.468
1681155003571.0,2023-04-10T14:30:03.571,71.1,-0.607,-0.634,-0.47
1681155003591.0,2023-04-10T14:30:03.591,71.12,-0.607,-0.631,-0.472
1681155003611.0,2023-04-10T14:30:03.611,71.14,-0.604,-0.632,-0.474
1681155003631.0,2023-04-10T14:30:03.631,71.16,-0.603,-0.637,-0.473
1681155003651.0,2023-04-10T14:30:03.651,71.18,-0.605,-0.64,-0.471
1681155003671.0,2023-04-10T14:30:03.671,71.2,-0.606,-0.64,-0.472
1681155003691.0,2023-04-10T14:30:03.691,71.22,-0.603,-0.637,-0.471
1681155003711.0,2023-04-10T14:30:03.711,71.24,-0.607,-0.637,-0.469
1681155003731.0,2023-04-10T14:30:03.731,71.26,-0.609,-0.638,-0.468
1681155003751.0,2023-04-10T14:30:03.751,71.28,-0.61,-0.636,-0.468
1681155003771.0,2023-04-10T14:30:03.771,71.3,-0.608,-0.636,-0.466
1681155003791.0,2023-04-10T14:30:03.791,71.32,-0.607,-0.637,-0.469
1681155003811.0,2023-04-10T14:30:03.811,71.34,-0.606,-0.635,-0.471
1681155003831.0,2023-04-10T14:30:03.831,71.36,-0.606,-0.633,-0.472
1681155003851.0,2023-04-10T14:30:03.851,71.38,-0.607,-0.631,-0.474
1681155003871.0,2023-04-10T14:30:03.871,71.4,-0.606,-0.63,-0.475
1681155003891.0,2023-04-10T14:30:03.891,71.42,-0.608,-0.632,-0.474
1681155003911.0,2023-04-10T14:30:03.911,71.44,-0.606,-0.632,-0.473
1681155003931.0,2023-04-10T14:30:03.931,71.46,-0.603,-0.635,-0.471
1681155003951.0,2023-04-10T14:30:03.951,71.48,-0.603,-0.64,-0.472
1681155003971.0,2023-04-10T14:30:03.971,71.5,-0.605,-0.641,-0.471
1681155003991.0,2023-04-10T14:30:03.991,71.52,-0.607,-0.641,-0.47
1681155004011.0,2023-04-10T14:30:04.011,71.54,-0.608,-0.637,-0.468
1681155004031.0,2023-04-10T14:30:04.031,71.56,-0.609,-0.634,-0.469
1681155004051.0,2023-04-10T14:30:04.051,71.58,-0.608,-0.631,-0.469
1681155004071.0,2023-04-10T14:30:04.071,71.6,-0.604,-0.632,-0.47
1681155004091.0,2023-04-10T14:30:04.091,71.62,-0.602,-0.636,-0.472
1681155004111.0,2023-04-10T14:30:04.111,71.64,-0.604,-0.64,-0.474
1681155004131.0,2023-04-10T14:30:04.131,71.66,-0.604,-0.642,-0.475
1681155004151.0,2023-04-10T14:30:04.151,71.68,-0.604,-0.639,-0.478
1681155004171.0,2023-04-10T14:30:04.171,71.7,-0.602,-0.634,-0.478
1681155004191.0,2023-04-10T14:30:04.191,71.72,-0.6,-0.632,-0.474
1681155004211.0,2023-04-10T14:30:04.211,71.74,-0.595,-0.638,-0.474
1681155004231.0,2023-04-10T14:30:04.231,71.76,-0.597,-0.637,-0.476
1681155004251.0,2023-04-10T14:30:04.251,71.78,-0.608,-0.63,-0.478
1681155004271.0,2023-04-10T14:30:04.271,71.8,-0.617,-0.629,-0.473
1681155004291.0,2023-04-10T14:30:04.291,71.82,-0.62,-0.629,-0.466
1681155004311.0,2023-04-10T14:30:04.311,71.84,-0.619,-0.623,-0.463
1681155004331.0,2023-04-10T14:30:04.331,71.86,-0.614,-0.621,-0.46
1681155004351.0,2023-04-10T14:30:04.351,71.88,-0.612,-0.623,-0.463
1681155004371.0,2023-04-10T14:30:04.371,71.9,-0.613,-0.63,-0.466
1681155004391.0,2023-04-10T14:30:04.391,71.92,-0.611,-0.642,-0.469
1681155004411.0,2023-04-10T14:30:04.411,71.94,-0.603,-0.647,-0.474
1681155004431.0,2023-04-10T14:30:04.431,71.96,-0.595,-0.651,-0.475
1681155004451.0,2023-04-10T14:30:04.451,71.98,-0.592,-0.648,-0.476
