1679951683980.0,2023-03-27T16:14:43.980,33.16,0.939,-0.085,0.365
1679951684000.0,2023-03-27T16:14:44.000,33.18,0.935,-0.086,0.361
1679951684020.0,2023-03-27T16:14:44.020,33.2,0.936,-0.083,0.357
1679951684040.0,2023-03-27T16:14:44.040,33.22,0.94,-0.075,0.365
1679951684060.0,2023-03-27T16:14:44.060,33.24,0.937,-0.071,0.364
1679951684080.0,2023-03-27T16:14:44.080,33.26,0.937,-0.072,0.366
1679951684100.0,2023-03-27T16:14:44.100,33.28,0.935,-0.077,0.366
1679951684120.0,2023-03-27T16:14:44.120,33.3,0.94,-0.075,0.361
1679951684140.0,2023-03-27T16:14:44.140,33.32,0.941,-0.066,0.366
1679951684160.0,2023-03-27T16:14:44.160,33.34,0.938,-0.065,0.37
1679951684180.0,2023-03-27T16:14:44.180,33.36,0.936,-0.079,0.365
1679951684200.0,2023-03-27T16:14:44.200,33.38,0.936,-0.091,0.359
1679951684220.0,2023-03-27T16:14:44.220,33.4,0.934,-0.087,0.361
1679951684240.0,2023-03-27T16:14:44.240,33.42,0.933,-0.076,0.368
1679951684260.0,2023-03-27T16:14:44.260,33.44,0.936,-0.072,0.37
1679951684280.0,2023-03-27T16:14:44.280,33.46,0.937,-0.075,0.367
1679951684300.0,2023-03-27T16:14:44.300,33.48,0.935,-0.077,0.365
1679951684320.0,2023-03-27T16:14:44.320,33.5,0.934,-0.076,0.362
1679951684340.0,2023-03-27T16:14:44.340,33.52,0.939,-0.072,0.37
1679951684360.0,2023-03-27T16:14:44.360,33.54,0.942,-0.067,0.377
1679951684380.0,2023-03-27T16:14:44.380,33.56,0.937,-0.069,0.364
1679951684400.0,2023-03-27T16:14:44.400,33.58,0.935,-0.074,0.357
1679951684420.0,2023-03-27T16:14:44.420,33.6,0.935,-0.071,0.363
1679951684440.0,2023-03-27T16:14:44.440,33.62,0.94,-0.066,0.367
1679951684460.0,2023-03-27T16:14:44.460,33.64,0.938,-0.063,0.371
1679951684480.0,2023-03-27T16:14:44.480,33.66,0.934,-0.065,0.371
1679951684500.0,2023-03-27T16:14:44.500,33.68,0.935,-0.065,0.369
1679951684520.0,2023-03-27T16:14:44.520,33.7,0.936,-0.059,0.374
1679951684540.0,2023-03-27T16:14:44.540,33.72,0.935,-0.058,0.372
1679951684560.0,2023-03-27T16:14:44.560,33.74,0.936,-0.059,0.368
1679951684580.0,2023-03-27T16:14:44.580,33.76,0.936,-0.059,0.372
1679951684600.0,2023-03-27T16:14:44.600,33.78,0.934,-0.055,0.37
1679951684620.0,2023-03-27T16:14:44.620,33.8,0.933,-0.055,0.37
1679951684640.0,2023-03-27T16:14:44.640,33.82,0.935,-0.056,0.376
1679951684660.0,2023-03-27T16:14:44.660,33.84,0.935,-0.058,0.371
1679951684680.0,2023-03-27T16:14:44.680,33.86,0.934,-0.061,0.367
1679951684700.0,2023-03-27T16:14:44.700,33.88,0.939,-0.059,0.375
1679951684720.0,2023-03-27T16:14:44.720,33.9,0.939,-0.056,0.375
1679951684740.0,2023-03-27T16:14:44.740,33.92,0.932,-0.063,0.371
1679951684760.0,2023-03-27T16:14:44.760,33.94,0.934,-0.069,0.369
1679951684780.0,2023-03-27T16:14:44.780,33.96,0.938,-0.072,0.373
1679951684800.0,2023-03-27T16:14:44.800,33.98,0.933,-0.068,0.368
1679951684820.0,2023-03-27T16:14:44.820,34.0,0.932,-0.062,0.372
1679951684840.0,2023-03-27T16:14:44.840,34.02,0.935,-0.056,0.375
1679951684860.0,2023-03-27T16:14:44.860,34.04,0.936,-0.053,0.374
1679951684880.0,2023-03-27T16:14:44.880,34.06,0.932,-0.054,0.368
1679951684900.0,2023-03-27T16:14:44.900,34.08,0.933,-0.051,0.373
1679951684920.0,2023-03-27T16:14:44.920,34.1,0.936,-0.047,0.374
1679951684940.0,2023-03-27T16:14:44.940,34.12,0.936,-0.052,0.371
1679951684960.0,2023-03-27T16:14:44.960,34.14,0.935,-0.056,0.372
1679951684980.0,2023-03-27T16:14:44.980,34.16,0.937,-0.057,0.372
1679951685000.0,2023-03-27T16:14:45.000,34.18,0.935,-0.056,0.373
1679951685020.0,2023-03-27T16:14:45.020,34.2,0.935,-0.059,0.374
1679951685040.0,2023-03-27T16:14:45.040,34.22,0.934,-0.062,0.373
1679951685060.0,2023-03-27T16:14:45.060,34.24,0.933,-0.06,0.375
1679951685080.0,2023-03-27T16:14:45.080,34.26,0.934,-0.054,0.374
1679951685100.0,2023-03-27T16:14:45.100,34.28,0.936,-0.055,0.372
1679951685120.0,2023-03-27T16:14:45.120,34.3,0.935,-0.061,0.37
1679951685140.0,2023-03-27T16:14:45.140,34.32,0.938,-0.063,0.372
1679951685160.0,2023-03-27T16:14:45.160,34.34,0.936,-0.064,0.368
1679951685180.0,2023-03-27T16:14:45.180,34.36,0.93,-0.064,0.368
1679951685200.0,2023-03-27T16:14:45.200,34.38,0.932,-0.064,0.372
