1683909997467.0,2023-05-12T11:46:37.467,22.88,0.972,-0.135,0.199
1683909997487.0,2023-05-12T11:46:37.487,22.9,0.973,-0.138,0.198
1683909997507.0,2023-05-12T11:46:37.507,22.92,0.972,-0.145,0.195
1683909997527.0,2023-05-12T11:46:37.527,22.94,0.97,-0.145,0.203
1683909997547.0,2023-05-12T11:46:37.547,22.96,0.971,-0.14,0.209
1683909997567.0,2023-05-12T11:46:37.567,22.98,0.973,-0.141,0.204
1683909997587.0,2023-05-12T11:46:37.587,23.0,0.97,-0.143,0.2
1683909997607.0,2023-05-12T11:46:37.607,23.02,0.97,-0.144,0.199
1683909997627.0,2023-05-12T11:46:37.627,23.04,0.972,-0.139,0.202
1683909997647.0,2023-05-12T11:46:37.647,23.06,0.974,-0.137,0.205
1683909997667.0,2023-05-12T11:46:37.667,23.08,0.972,-0.139,0.203
1683909997687.0,2023-05-12T11:46:37.687,23.1,0.97,-0.141,0.202
1683909997707.0,2023-05-12T11:46:37.707,23.12,0.973,-0.141,0.204
1683909997727.0,2023-05-12T11:46:37.727,23.14,0.972,-0.136,0.202
1683909997747.0,2023-05-12T11:46:37.747,23.16,0.972,-0.132,0.202
1683909997767.0,2023-05-12T11:46:37.767,23.18,0.973,-0.137,0.204
1683909997787.0,2023-05-12T11:46:37.787,23.2,0.973,-0.143,0.202
1683909997807.0,2023-05-12T11:46:37.807,23.22,0.972,-0.147,0.2
1683909997827.0,2023-05-12T11:46:37.827,23.24,0.971,-0.148,0.203
1683909997847.0,2023-05-12T11:46:37.847,23.26,0.973,-0.145,0.205
1683909997867.0,2023-05-12T11:46:37.867,23.28,0.971,-0.141,0.206
1683909997887.0,2023-05-12T11:46:37.887,23.3,0.971,-0.138,0.202
1683909997907.0,2023-05-12T11:46:37.907,23.32,0.975,-0.138,0.202
1683909997927.0,2023-05-12T11:46:37.927,23.34,0.973,-0.141,0.2
1683909997947.0,2023-05-12T11:46:37.947,23.36,0.971,-0.141,0.203
1683909997967.0,2023-05-12T11:46:37.967,23.38,0.97,-0.142,0.206
1683909997987.0,2023-05-12T11:46:37.987,23.4,0.971,-0.143,0.207
1683909998007.0,2023-05-12T11:46:38.007,23.42,0.972,-0.143,0.203
1683909998027.0,2023-05-12T11:46:38.027,23.44,0.973,-0.139,0.202
1683909998047.0,2023-05-12T11:46:38.047,23.46,0.972,-0.133,0.206
1683909998067.0,2023-05-12T11:46:38.067,23.48,0.972,-0.133,0.205
1683909998087.0,2023-05-12T11:46:38.087,23.5,0.972,-0.141,0.202
1683909998107.0,2023-05-12T11:46:38.107,23.52,0.97,-0.147,0.206
1683909998127.0,2023-05-12T11:46:38.127,23.54,0.97,-0.146,0.206
1683909998147.0,2023-05-12T11:46:38.147,23.56,0.973,-0.139,0.202
1683909998167.0,2023-05-12T11:46:38.167,23.58,0.971,-0.139,0.202
1683909998187.0,2023-05-12T11:46:38.187,23.6,0.971,-0.142,0.205
1683909998207.0,2023-05-12T11:46:38.207,23.62,0.97,-0.147,0.208
1683909998227.0,2023-05-12T11:46:38.227,23.64,0.971,-0.144,0.206
1683909998247.0,2023-05-12T11:46:38.247,23.66,0.973,-0.137,0.203
1683909998267.0,2023-05-12T11:46:38.267,23.68,0.972,-0.139,0.203
1683909998287.0,2023-05-12T11:46:38.287,23.7,0.97,-0.14,0.204
1683909998307.0,2023-05-12T11:46:38.307,23.72,0.972,-0.14,0.207
1683909998327.0,2023-05-12T11:46:38.327,23.74,0.974,-0.139,0.209
1683909998347.0,2023-05-12T11:46:38.347,23.76,0.972,-0.137,0.208
1683909998367.0,2023-05-12T11:46:38.367,23.78,0.971,-0.14,0.203
1683909998387.0,2023-05-12T11:46:38.387,23.8,0.971,-0.143,0.201
1683909998407.0,2023-05-12T11:46:38.407,23.82,0.972,-0.144,0.204
1683909998427.0,2023-05-12T11:46:38.427,23.84,0.971,-0.144,0.203
1683909998447.0,2023-05-12T11:46:38.447,23.86,0.97,-0.141,0.205
1683909998467.0,2023-05-12T11:46:38.467,23.88,0.972,-0.135,0.21
1683909998487.0,2023-05-12T11:46:38.487,23.9,0.973,-0.135,0.207
1683909998507.0,2023-05-12T11:46:38.507,23.92,0.971,-0.137,0.205
1683909998527.0,2023-05-12T11:46:38.527,23.94,0.972,-0.138,0.2
1683909998547.0,2023-05-12T11:46:38.547,23.96,0.972,-0.142,0.198
1683909998567.0,2023-05-12T11:46:38.567,23.98,0.971,-0.143,0.203
1683909998587.0,2023-05-12T11:46:38.587,24.0,0.971,-0.14,0.209
1683909998607.0,2023-05-12T11:46:38.607,24.02,0.971,-0.133,0.211
1683909998627.0,2023-05-12T11:46:38.627,24.04,0.971,-0.13,0.208
1683909998647.0,2023-05-12T11:46:38.647,24.06,0.971,-0.134,0.203
1683909998667.0,2023-05-12T11:46:38.667,24.08,0.973,-0.136,0.201
1683909998687.0,2023-05-12T11:46:38.687,24.1,0.974,-0.14,0.203
1683909998707.0,2023-05-12T11:46:38.707,24.12,0.972,-0.142,0.205
1683909998727.0,2023-05-12T11:46:38.727,24.14,0.971,-0.142,0.209
1683909998747.0,2023-05-12T11:46:38.747,24.16,0.971,-0.141,0.206
1683909998767.0,2023-05-12T11:46:38.767,24.18,0.969,-0.138,0.206
1683909998787.0,2023-05-12T11:46:38.787,24.2,0.971,-0.138,0.206
1683909998807.0,2023-05-12T11:46:38.807,24.22,0.974,-0.138,0.202
1683909998827.0,2023-05-12T11:46:38.827,24.24,0.975,-0.141,0.202
1683909998847.0,2023-05-12T11:46:38.847,24.26,0.973,-0.141,0.206
1683909998867.0,2023-05-12T11:46:38.867,24.28,0.971,-0.142,0.211
1683909998887.0,2023-05-12T11:46:38.887,24.3,0.97,-0.142,0.206
