1683907706625.0,2023-05-12T11:08:26.625,24.82,0.954,-0.189,0.199
1683907706645.0,2023-05-12T11:08:26.645,24.84,0.955,-0.15,0.148
1683907706665.0,2023-05-12T11:08:26.665,24.86,0.964,-0.131,0.066
1683907706685.0,2023-05-12T11:08:26.685,24.88,0.961,-0.119,0.086
1683907706705.0,2023-05-12T11:08:26.705,24.9,0.97,-0.119,0.116
1683907706725.0,2023-05-12T11:08:26.725,24.92,0.992,-0.145,0.111
1683907706745.0,2023-05-12T11:08:26.745,24.94,1.011,-0.174,0.154
1683907706765.0,2023-05-12T11:08:26.765,24.96,1.026,-0.153,0.186
1683907706785.0,2023-05-12T11:08:26.785,24.98,1.001,-0.115,0.136
1683907706805.0,2023-05-12T11:08:26.805,25.0,0.996,-0.101,0.116
1683907706825.0,2023-05-12T11:08:26.825,25.02,0.997,-0.095,0.11
1683907706845.0,2023-05-12T11:08:26.845,25.04,0.993,-0.091,0.084
1683907706865.0,2023-05-12T11:08:26.865,25.06,0.985,-0.089,0.092
1683907706885.0,2023-05-12T11:08:26.885,25.08,0.99,-0.062,0.133
1683907706905.0,2023-05-12T11:08:26.905,25.1,1.022,-0.031,0.117
1683907706925.0,2023-05-12T11:08:26.925,25.12,1.033,-0.054,0.053
1683907706945.0,2023-05-12T11:08:26.945,25.14,1.013,-0.124,0.038
1683907706965.0,2023-05-12T11:08:26.965,25.16,1.003,-0.193,0.075
1683907706985.0,2023-05-12T11:08:26.985,25.18,0.994,-0.219,0.11
1683907707005.0,2023-05-12T11:08:27.005,25.2,0.962,-0.229,0.139
1683907707025.0,2023-05-12T11:08:27.025,25.22,0.977,-0.219,0.082
1683907707045.0,2023-05-12T11:08:27.045,25.24,0.992,-0.163,0.021
1683907707065.0,2023-05-12T11:08:27.065,25.26,0.936,-0.183,0.057
1683907707085.0,2023-05-12T11:08:27.085,25.28,0.92,-0.242,0.126
1683907707105.0,2023-05-12T11:08:27.105,25.3,0.997,-0.267,0.135
1683907707125.0,2023-05-12T11:08:27.125,25.32,1.024,-0.25,0.097
1683907707145.0,2023-05-12T11:08:27.145,25.34,0.967,-0.181,0.056
1683907707165.0,2023-05-12T11:08:27.165,25.36,0.932,-0.13,0.04
1683907707185.0,2023-05-12T11:08:27.185,25.38,1.021,-0.164,0.088
1683907707205.0,2023-05-12T11:08:27.205,25.4,1.141,-0.253,0.148
1683907707225.0,2023-05-12T11:08:27.225,25.42,1.17,-0.292,0.165
1683907707245.0,2023-05-12T11:08:27.245,25.44,1.184,-0.281,0.114
1683907707265.0,2023-05-12T11:08:27.265,25.46,1.248,-0.313,0.076
1683907707285.0,2023-05-12T11:08:27.285,25.48,1.313,-0.452,0.043
1683907707305.0,2023-05-12T11:08:27.305,25.5,1.381,-0.585,0.084
1683907707325.0,2023-05-12T11:08:27.325,25.52,1.342,-0.616,0.18
1683907707345.0,2023-05-12T11:08:27.345,25.54,1.168,-0.596,0.215
1683907707365.0,2023-05-12T11:08:27.365,25.56,0.953,-0.535,0.197
1683907707385.0,2023-05-12T11:08:27.385,25.58,0.759,-0.5,0.263
1683907707405.0,2023-05-12T11:08:27.405,25.6,0.655,-0.474,0.324
1683907707425.0,2023-05-12T11:08:27.425,25.62,0.667,-0.426,0.314
1683907707445.0,2023-05-12T11:08:27.445,25.64,0.768,-0.383,0.296
1683907707465.0,2023-05-12T11:08:27.465,25.66,0.86,-0.37,0.284
1683907707485.0,2023-05-12T11:08:27.485,25.68,0.872,-0.371,0.233
1683907707505.0,2023-05-12T11:08:27.505,25.7,0.832,-0.4,0.177
1683907707525.0,2023-05-12T11:08:27.525,25.72,0.826,-0.456,0.161
1683907707545.0,2023-05-12T11:08:27.545,25.74,0.84,-0.534,0.2
1683907707565.0,2023-05-12T11:08:27.565,25.76,0.822,-0.59,0.253
1683907707585.0,2023-05-12T11:08:27.585,25.78,0.815,-0.568,0.272
1683907707605.0,2023-05-12T11:08:27.605,25.8,0.84,-0.518,0.276
1683907707625.0,2023-05-12T11:08:27.625,25.82,0.866,-0.469,0.279
1683907707645.0,2023-05-12T11:08:27.645,25.84,0.873,-0.401,0.262
1683907707665.0,2023-05-12T11:08:27.665,25.86,0.866,-0.297,0.246
1683907707685.0,2023-05-12T11:08:27.685,25.88,0.867,-0.221,0.245
1683907707705.0,2023-05-12T11:08:27.705,25.9,0.824,-0.175,0.252
1683907707725.0,2023-05-12T11:08:27.725,25.92,0.748,-0.115,0.292
1683907707745.0,2023-05-12T11:08:27.745,25.94,0.686,-0.049,0.323
1683907707765.0,2023-05-12T11:08:27.765,25.96,0.644,0.019,0.289
1683907707785.0,2023-05-12T11:08:27.785,25.98,0.603,0.03,0.183
1683907707805.0,2023-05-12T11:08:27.805,26.0,0.696,-0.177,0.076
1683907707825.0,2023-05-12T11:08:27.825,26.02,1.028,-0.547,0.01
1683907707845.0,2023-05-12T11:08:27.845,26.04,1.262,-0.79,0.092
1683907707865.0,2023-05-12T11:08:27.865,26.06,0.971,-0.581,0.358
1683907707885.0,2023-05-12T11:08:27.885,26.08,0.577,-0.248,0.35
1683907707905.0,2023-05-12T11:08:27.905,26.1,0.772,-0.15,0.217
1683907707925.0,2023-05-12T11:08:27.925,26.12,1.081,-0.193,0.096
1683907707945.0,2023-05-12T11:08:27.945,26.14,1.078,-0.199,0.03
1683907707965.0,2023-05-12T11:08:27.965,26.16,0.884,-0.205,0.049
1683907707985.0,2023-05-12T11:08:27.985,26.18,0.764,-0.213,0.141
1683907708005.0,2023-05-12T11:08:28.005,26.2,0.852,-0.224,0.228
1683907708025.0,2023-05-12T11:08:28.025,26.22,1.004,-0.247,0.223
1683907708045.0,2023-05-12T11:08:28.045,26.24,1.063,-0.275,0.139
1683907708065.0,2023-05-12T11:08:28.065,26.26,1.008,-0.268,0.086
1683907708085.0,2023-05-12T11:08:28.085,26.28,0.946,-0.237,0.143
1683907708105.0,2023-05-12T11:08:28.105,26.3,0.927,-0.22,0.229
1683907708125.0,2023-05-12T11:08:28.125,26.32,0.93,-0.207,0.255
1683907708145.0,2023-05-12T11:08:28.145,26.34,0.958,-0.193,0.226
1683907708165.0,2023-05-12T11:08:28.165,26.36,0.985,-0.181,0.183
1683907708185.0,2023-05-12T11:08:28.185,26.38,0.982,-0.194,0.16
1683907708205.0,2023-05-12T11:08:28.205,26.4,0.965,-0.223,0.158
1683907708225.0,2023-05-12T11:08:28.225,26.42,0.952,-0.239,0.161
1683907708245.0,2023-05-12T11:08:28.245,26.44,0.938,-0.245,0.171
1683907708265.0,2023-05-12T11:08:28.265,26.46,0.947,-0.23,0.194
1683907708285.0,2023-05-12T11:08:28.285,26.48,0.969,-0.205,0.199
1683907708305.0,2023-05-12T11:08:28.305,26.5,0.97,-0.194,0.167
1683907708325.0,2023-05-12T11:08:28.325,26.52,0.953,-0.207,0.14
1683907708345.0,2023-05-12T11:08:28.345,26.54,0.932,-0.216,0.167
1683907708365.0,2023-05-12T11:08:28.365,26.56,0.943,-0.204,0.216
1683907708385.0,2023-05-12T11:08:28.385,26.58,0.956,-0.173,0.222
1683907708405.0,2023-05-12T11:08:28.405,26.6,0.961,-0.155,0.206
1683907708425.0,2023-05-12T11:08:28.425,26.62,0.956,-0.148,0.197
1683907708445.0,2023-05-12T11:08:28.445,26.64,0.944,-0.145,0.185
1683907708465.0,2023-05-12T11:08:28.465,26.66,0.947,-0.14,0.205
1683907708485.0,2023-05-12T11:08:28.485,26.68,0.973,-0.125,0.24
1683907708505.0,2023-05-12T11:08:28.505,26.7,0.995,-0.104,0.245
1683907708525.0,2023-05-12T11:08:28.525,26.72,0.999,-0.103,0.208
1683907708545.0,2023-05-12T11:08:28.545,26.74,0.992,-0.125,0.177
1683907708565.0,2023-05-12T11:08:28.565,26.76,0.972,-0.163,0.175
1683907708585.0,2023-05-12T11:08:28.585,26.78,0.937,-0.206,0.197
1683907708605.0,2023-05-12T11:08:28.605,26.8,0.922,-0.253,0.212
1683907708625.0,2023-05-12T11:08:28.625,26.82,0.931,-0.293,0.215
1683907708645.0,2023-05-12T11:08:28.645,26.84,0.924,-0.304,0.222
1683907708665.0,2023-05-12T11:08:28.665,26.86,0.893,-0.289,0.234
1683907708685.0,2023-05-12T11:08:28.685,26.88,0.879,-0.252,0.248
1683907708705.0,2023-05-12T11:08:28.705,26.9,0.916,-0.218,0.254
1683907708725.0,2023-05-12T11:08:28.725,26.92,0.982,-0.215,0.254
1683907708745.0,2023-05-12T11:08:28.745,26.94,1.001,-0.213,0.263
1683907708765.0,2023-05-12T11:08:28.765,26.96,0.994,-0.2,0.282
1683907708785.0,2023-05-12T11:08:28.785,26.98,0.99,-0.18,0.278
1683907708805.0,2023-05-12T11:08:28.805,27.0,1.002,-0.158,0.268
1683907708825.0,2023-05-12T11:08:28.825,27.02,1.029,-0.149,0.248
1683907708845.0,2023-05-12T11:08:28.845,27.04,1.033,-0.143,0.244
1683907708865.0,2023-05-12T11:08:28.865,27.06,0.997,-0.138,0.248
1683907708885.0,2023-05-12T11:08:28.885,27.08,0.962,-0.127,0.263
1683907708905.0,2023-05-12T11:08:28.905,27.1,0.927,-0.119,0.263
1683907708925.0,2023-05-12T11:08:28.925,27.12,0.909,-0.115,0.259
1683907708945.0,2023-05-12T11:08:28.945,27.14,0.91,-0.117,0.255
1683907708965.0,2023-05-12T11:08:28.965,27.16,0.915,-0.102,0.27
1683907708985.0,2023-05-12T11:08:28.985,27.18,0.879,-0.065,0.25
1683907709005.0,2023-05-12T11:08:29.005,27.2,0.873,-0.08,0.228
1683907709025.0,2023-05-12T11:08:29.025,27.22,1.013,-0.205,0.182
1683907709045.0,2023-05-12T11:08:29.045,27.24,1.158,-0.35,0.114
1683907709065.0,2023-05-12T11:08:29.065,27.26,1.052,-0.325,0.192
1683907709085.0,2023-05-12T11:08:29.085,27.28,0.821,-0.164,0.317
1683907709105.0,2023-05-12T11:08:29.105,27.3,0.803,-0.047,0.292
1683907709125.0,2023-05-12T11:08:29.125,27.32,0.96,-0.084,0.151
1683907709145.0,2023-05-12T11:08:29.145,27.34,1.058,-0.226,0.103
1683907709165.0,2023-05-12T11:08:29.165,27.36,0.942,-0.307,0.112
1683907709185.0,2023-05-12T11:08:29.185,27.38,0.781,-0.309,0.074
1683907709205.0,2023-05-12T11:08:29.205,27.4,0.741,-0.346,0.05
1683907709225.0,2023-05-12T11:08:29.225,27.42,0.833,-0.381,0.079
1683907709245.0,2023-05-12T11:08:29.245,27.44,1.003,-0.379,0.117
1683907709265.0,2023-05-12T11:08:29.265,27.46,1.091,-0.317,0.118
1683907709285.0,2023-05-12T11:08:29.285,27.48,0.973,-0.209,0.082
1683907709305.0,2023-05-12T11:08:29.305,27.5,0.841,-0.166,0.038
1683907709325.0,2023-05-12T11:08:29.325,27.52,0.855,-0.214,0.091
1683907709345.0,2023-05-12T11:08:29.345,27.54,0.94,-0.267,0.148
1683907709365.0,2023-05-12T11:08:29.365,27.56,0.968,-0.326,0.123
1683907709385.0,2023-05-12T11:08:29.385,27.58,0.961,-0.383,0.084
1683907709405.0,2023-05-12T11:08:29.405,27.6,0.921,-0.385,0.063
1683907709425.0,2023-05-12T11:08:29.425,27.62,0.853,-0.343,0.077
1683907709445.0,2023-05-12T11:08:29.445,27.64,0.812,-0.292,0.115
1683907709465.0,2023-05-12T11:08:29.465,27.66,0.844,-0.26,0.114
1683907709485.0,2023-05-12T11:08:29.485,27.68,0.897,-0.262,0.082
1683907709505.0,2023-05-12T11:08:29.505,27.7,0.926,-0.27,0.056
1683907709525.0,2023-05-12T11:08:29.525,27.72,0.93,-0.279,0.042
1683907709545.0,2023-05-12T11:08:29.545,27.74,0.905,-0.277,0.073
1683907709565.0,2023-05-12T11:08:29.565,27.76,0.851,-0.285,0.079
1683907709585.0,2023-05-12T11:08:29.585,27.78,0.848,-0.301,0.105
1683907709605.0,2023-05-12T11:08:29.605,27.8,0.863,-0.284,0.11
1683907709625.0,2023-05-12T11:08:29.625,27.82,0.842,-0.25,0.049
1683907709645.0,2023-05-12T11:08:29.645,27.84,0.787,-0.218,0.007
1683907709665.0,2023-05-12T11:08:29.665,27.86,0.718,-0.18,0.033
1683907709685.0,2023-05-12T11:08:29.685,27.88,0.693,-0.173,0.044
1683907709705.0,2023-05-12T11:08:29.705,27.9,0.714,-0.164,0.031
1683907709725.0,2023-05-12T11:08:29.725,27.92,0.771,-0.16,0.027
1683907709745.0,2023-05-12T11:08:29.745,27.94,0.9,-0.159,0.135
1683907709765.0,2023-05-12T11:08:29.765,27.96,1.088,-0.237,0.393
1683907709785.0,2023-05-12T11:08:29.785,27.98,1.314,-0.267,0.599
1683907709805.0,2023-05-12T11:08:29.805,28.0,1.465,-0.422,0.514
1683907709825.0,2023-05-12T11:08:29.825,28.02,1.508,-0.465,0.557
1683907709845.0,2023-05-12T11:08:29.845,28.04,1.344,-0.491,0.486
1683907709865.0,2023-05-12T11:08:29.865,28.06,1.252,-0.46,0.315
1683907709885.0,2023-05-12T11:08:29.885,28.08,1.205,-0.338,0.296
1683907709905.0,2023-05-12T11:08:29.905,28.1,1.217,-0.259,0.419
1683907709925.0,2023-05-12T11:08:29.925,28.12,1.186,-0.222,0.3
1683907709945.0,2023-05-12T11:08:29.945,28.14,1.118,-0.272,0.2
1683907709965.0,2023-05-12T11:08:29.965,28.16,0.935,-0.357,0.305
1683907709985.0,2023-05-12T11:08:29.985,28.18,0.806,-0.369,0.38
1683907710005.0,2023-05-12T11:08:30.005,28.2,0.768,-0.299,0.335
1683907710025.0,2023-05-12T11:08:30.025,28.22,0.778,-0.177,0.258
1683907710045.0,2023-05-12T11:08:30.045,28.24,0.836,-0.081,0.248
1683907710065.0,2023-05-12T11:08:30.065,28.26,0.865,-0.03,0.239
1683907710085.0,2023-05-12T11:08:30.085,28.28,0.846,-0.026,0.222
1683907710105.0,2023-05-12T11:08:30.105,28.3,0.822,-0.078,0.233
1683907710125.0,2023-05-12T11:08:30.125,28.32,0.848,-0.173,0.244
1683907710145.0,2023-05-12T11:08:30.145,28.34,0.931,-0.304,0.231
1683907710165.0,2023-05-12T11:08:30.165,28.36,1.007,-0.44,0.245
1683907710185.0,2023-05-12T11:08:30.185,28.38,1.046,-0.521,0.33
1683907710205.0,2023-05-12T11:08:30.205,28.4,1.038,-0.485,0.416
1683907710225.0,2023-05-12T11:08:30.225,28.42,0.968,-0.337,0.347
1683907710245.0,2023-05-12T11:08:30.245,28.44,1.006,-0.253,0.232
1683907710265.0,2023-05-12T11:08:30.265,28.46,1.177,-0.444,0.086
1683907710285.0,2023-05-12T11:08:30.285,28.48,1.35,-0.631,0.039
1683907710305.0,2023-05-12T11:08:30.305,28.5,1.078,-0.484,0.298
1683907710325.0,2023-05-12T11:08:30.325,28.52,0.652,-0.095,0.534
