1680280172718.0,2023-03-31T11:29:32.718,43.78,0.593,-0.806,-0.01
1680280172738.0,2023-03-31T11:29:32.738,43.8,0.597,-0.802,-0.01
1680280172758.0,2023-03-31T11:29:32.758,43.82,0.595,-0.799,-0.012
1680280172778.0,2023-03-31T11:29:32.778,43.84,0.595,-0.798,-0.012
1680280172798.0,2023-03-31T11:29:32.798,43.86,0.598,-0.799,-0.013
1680280172818.0,2023-03-31T11:29:32.818,43.88,0.599,-0.795,-0.013
1680280172838.0,2023-03-31T11:29:32.838,43.9,0.603,-0.793,-0.008
1680280172858.0,2023-03-31T11:29:32.858,43.92,0.604,-0.8,-0.007
1680280172878.0,2023-03-31T11:29:32.878,43.94,0.606,-0.803,-0.013
1680280172898.0,2023-03-31T11:29:32.898,43.96,0.603,-0.798,-0.018
1680280172918.0,2023-03-31T11:29:32.918,43.98,0.602,-0.789,-0.014
1680280172938.0,2023-03-31T11:29:32.938,44.0,0.606,-0.788,-0.009
1680280172958.0,2023-03-31T11:29:32.958,44.02,0.608,-0.791,-0.009
1680280172978.0,2023-03-31T11:29:32.978,44.04,0.611,-0.796,-0.012
1680280172998.0,2023-03-31T11:29:32.998,44.06,0.611,-0.798,-0.012
1680280173018.0,2023-03-31T11:29:33.018,44.08,0.609,-0.795,-0.009
1680280173038.0,2023-03-31T11:29:33.038,44.1,0.61,-0.787,-0.01
1680280173058.0,2023-03-31T11:29:33.058,44.12,0.608,-0.784,-0.014
1680280173078.0,2023-03-31T11:29:33.078,44.14,0.608,-0.786,-0.016
1680280173098.0,2023-03-31T11:29:33.098,44.16,0.61,-0.791,-0.017
1680280173118.0,2023-03-31T11:29:33.118,44.18,0.612,-0.793,-0.018
1680280173138.0,2023-03-31T11:29:33.138,44.2,0.617,-0.793,-0.02
1680280173158.0,2023-03-31T11:29:33.158,44.22,0.617,-0.788,-0.024
1680280173178.0,2023-03-31T11:29:33.178,44.24,0.616,-0.782,-0.025
1680280173198.0,2023-03-31T11:29:33.198,44.26,0.615,-0.779,-0.023
1680280173218.0,2023-03-31T11:29:33.218,44.28,0.615,-0.783,-0.024
1680280173238.0,2023-03-31T11:29:33.238,44.3,0.616,-0.787,-0.022
1680280173258.0,2023-03-31T11:29:33.258,44.32,0.613,-0.784,-0.031
1680280173278.0,2023-03-31T11:29:33.278,44.34,0.607,-0.782,-0.035
1680280173298.0,2023-03-31T11:29:33.298,44.36,0.598,-0.786,-0.033
1680280173318.0,2023-03-31T11:29:33.318,44.38,0.591,-0.797,-0.035
1680280173338.0,2023-03-31T11:29:33.338,44.4,0.589,-0.805,-0.035
1680280173358.0,2023-03-31T11:29:33.358,44.42,0.595,-0.802,-0.045
1680280173378.0,2023-03-31T11:29:33.378,44.44,0.6,-0.793,-0.052
1680280173398.0,2023-03-31T11:29:33.398,44.46,0.598,-0.785,-0.051
1680280173418.0,2023-03-31T11:29:33.418,44.48,0.594,-0.779,-0.046
1680280173438.0,2023-03-31T11:29:33.438,44.5,0.586,-0.789,-0.054
1680280173458.0,2023-03-31T11:29:33.458,44.52,0.578,-0.811,-0.055
1680280173478.0,2023-03-31T11:29:33.478,44.54,0.571,-0.829,-0.052
1680280173498.0,2023-03-31T11:29:33.498,44.56,0.576,-0.831,-0.042
1680280173518.0,2023-03-31T11:29:33.518,44.58,0.575,-0.833,-0.038
1680280173538.0,2023-03-31T11:29:33.538,44.6,0.562,-0.832,-0.046
1680280173558.0,2023-03-31T11:29:33.558,44.62,0.554,-0.839,-0.044
1680280173578.0,2023-03-31T11:29:33.578,44.64,0.536,-0.846,-0.021
1680280173598.0,2023-03-31T11:29:33.598,44.66,0.516,-0.856,-0.013
1680280173618.0,2023-03-31T11:29:33.618,44.68,0.511,-0.854,-0.005
1680280173638.0,2023-03-31T11:29:33.638,44.7,0.512,-0.839,0.017
1680280173658.0,2023-03-31T11:29:33.658,44.72,0.529,-0.843,0.028
1680280173678.0,2023-03-31T11:29:33.678,44.74,0.574,-0.821,0.019
1680280173698.0,2023-03-31T11:29:33.698,44.76,0.624,-0.815,0.007
1680280173718.0,2023-03-31T11:29:33.718,44.78,0.619,-0.826,-0.005
1680280173738.0,2023-03-31T11:29:33.738,44.8,0.603,-0.817,-0.001
