1680278493401.0,2023-03-31T11:01:33.401,38.7,0.882,-0.459,0.069
1680278493421.0,2023-03-31T11:01:33.421,38.72,0.887,-0.461,0.059
1680278493441.0,2023-03-31T11:01:33.441,38.74,0.883,-0.46,0.055
1680278493461.0,2023-03-31T11:01:33.461,38.76,0.881,-0.457,0.061
1680278493481.0,2023-03-31T11:01:33.481,38.78,0.886,-0.456,0.064
1680278493501.0,2023-03-31T11:01:33.501,38.8,0.885,-0.454,0.06
1680278493521.0,2023-03-31T11:01:33.521,38.82,0.886,-0.451,0.063
1680278493541.0,2023-03-31T11:01:33.541,38.84,0.889,-0.451,0.06
1680278493561.0,2023-03-31T11:01:33.561,38.86,0.891,-0.451,0.054
1680278493581.0,2023-03-31T11:01:33.581,38.88,0.89,-0.451,0.054
1680278493601.0,2023-03-31T11:01:33.601,38.9,0.893,-0.453,0.058
1680278493621.0,2023-03-31T11:01:33.621,38.92,0.89,-0.452,0.058
1680278493641.0,2023-03-31T11:01:33.641,38.94,0.888,-0.452,0.063
1680278493661.0,2023-03-31T11:01:33.661,38.96,0.884,-0.455,0.066
1680278493681.0,2023-03-31T11:01:33.681,38.98,0.881,-0.46,0.064
1680278493701.0,2023-03-31T11:01:33.701,39.0,0.878,-0.466,0.067
1680278493721.0,2023-03-31T11:01:33.721,39.02,0.876,-0.475,0.074
1680278493741.0,2023-03-31T11:01:33.741,39.04,0.872,-0.484,0.082
1680278493761.0,2023-03-31T11:01:33.761,39.06,0.869,-0.488,0.084
1680278493781.0,2023-03-31T11:01:33.781,39.08,0.862,-0.493,0.09
1680278493801.0,2023-03-31T11:01:33.801,39.1,0.857,-0.496,0.1
1680278493821.0,2023-03-31T11:01:33.821,39.12,0.856,-0.494,0.099
1680278493841.0,2023-03-31T11:01:33.841,39.14,0.859,-0.496,0.096
1680278493861.0,2023-03-31T11:01:33.861,39.16,0.85,-0.513,0.087
1680278493881.0,2023-03-31T11:01:33.881,39.18,0.835,-0.525,0.086
1680278493901.0,2023-03-31T11:01:33.901,39.2,0.829,-0.524,0.09
1680278493921.0,2023-03-31T11:01:33.921,39.22,0.827,-0.517,0.089
1680278493941.0,2023-03-31T11:01:33.941,39.24,0.826,-0.507,0.078
1680278493961.0,2023-03-31T11:01:33.961,39.26,0.824,-0.496,0.057
1680278493981.0,2023-03-31T11:01:33.981,39.28,0.825,-0.487,0.033
1680278494001.0,2023-03-31T11:01:34.001,39.3,0.822,-0.481,0.01
1680278494021.0,2023-03-31T11:01:34.021,39.32,0.821,-0.481,-0.011
1680278494041.0,2023-03-31T11:01:34.041,39.34,0.845,-0.499,-0.032
1680278494061.0,2023-03-31T11:01:34.061,39.36,0.893,-0.517,-0.04
1680278494081.0,2023-03-31T11:01:34.081,39.38,0.909,-0.523,-0.015
1680278494101.0,2023-03-31T11:01:34.101,39.4,0.913,-0.518,-0.005
1680278494121.0,2023-03-31T11:01:34.121,39.42,0.922,-0.511,-0.009
1680278494141.0,2023-03-31T11:01:34.141,39.44,0.925,-0.498,-0.035
1680278494161.0,2023-03-31T11:01:34.161,39.46,0.914,-0.479,-0.042
1680278494181.0,2023-03-31T11:01:34.181,39.48,0.868,-0.45,-0.036
1680278494201.0,2023-03-31T11:01:34.201,39.5,0.846,-0.439,-0.05
