1679945333004.0,2023-03-27T14:28:53.004,36.0,0.687,-0.61,0.389
1679945333024.0,2023-03-27T14:28:53.024,36.02,0.649,-0.561,0.393
1679945333044.0,2023-03-27T14:28:53.044,36.04,0.673,-0.516,0.441
1679945333064.0,2023-03-27T14:28:53.064,36.06,0.745,-0.494,0.421
1679945333084.0,2023-03-27T14:28:53.084,36.08,0.814,-0.482,0.388
1679945333104.0,2023-03-27T14:28:53.104,36.1,0.824,-0.482,0.395
1679945333124.0,2023-03-27T14:28:53.124,36.12,0.784,-0.494,0.387
1679945333144.0,2023-03-27T14:28:53.144,36.14,0.748,-0.428,0.4
1679945333164.0,2023-03-27T14:28:53.164,36.16,0.775,-0.418,0.41
1679945333184.0,2023-03-27T14:28:53.184,36.18,0.792,-0.454,0.392
1679945333204.0,2023-03-27T14:28:53.204,36.2,0.814,-0.494,0.41
1679945333224.0,2023-03-27T14:28:53.224,36.22,0.83,-0.504,0.414
1679945333244.0,2023-03-27T14:28:53.244,36.24,0.846,-0.516,0.426
1679945333264.0,2023-03-27T14:28:53.264,36.26,0.809,-0.499,0.407
1679945333284.0,2023-03-27T14:28:53.284,36.28,0.76,-0.465,0.386
1679945333304.0,2023-03-27T14:28:53.304,36.3,0.754,-0.469,0.387
1679945333324.0,2023-03-27T14:28:53.324,36.32,0.764,-0.502,0.394
1679945333344.0,2023-03-27T14:28:53.344,36.34,0.764,-0.525,0.401
1679945333364.0,2023-03-27T14:28:53.364,36.36,0.766,-0.525,0.403
1679945333384.0,2023-03-27T14:28:53.384,36.38,0.773,-0.522,0.397
1679945333404.0,2023-03-27T14:28:53.404,36.4,0.785,-0.522,0.402
1679945333424.0,2023-03-27T14:28:53.424,36.42,0.771,-0.516,0.414
1679945333444.0,2023-03-27T14:28:53.444,36.44,0.758,-0.504,0.404
1679945333464.0,2023-03-27T14:28:53.464,36.46,0.776,-0.501,0.396
1679945333484.0,2023-03-27T14:28:53.484,36.48,0.802,-0.501,0.4
1679945333504.0,2023-03-27T14:28:53.504,36.5,0.814,-0.507,0.4
1679945333524.0,2023-03-27T14:28:53.524,36.52,0.802,-0.511,0.404
1679945333544.0,2023-03-27T14:28:53.544,36.54,0.774,-0.506,0.403
1679945333564.0,2023-03-27T14:28:53.564,36.56,0.76,-0.501,0.399
1679945333584.0,2023-03-27T14:28:53.584,36.58,0.77,-0.504,0.396
1679945333604.0,2023-03-27T14:28:53.604,36.6,0.774,-0.503,0.394
1679945333624.0,2023-03-27T14:28:53.624,36.62,0.775,-0.502,0.398
1679945333644.0,2023-03-27T14:28:53.644,36.64,0.78,-0.5,0.398
1679945333664.0,2023-03-27T14:28:53.664,36.66,0.788,-0.506,0.4
1679945333684.0,2023-03-27T14:28:53.684,36.68,0.799,-0.517,0.397
