1680283713849.0,2023-03-31T12:28:33.849,30.58,0.883,0.192,-0.404
1680283713869.0,2023-03-31T12:28:33.869,30.6,0.872,0.187,-0.392
1680283713889.0,2023-03-31T12:28:33.889,30.62,0.869,0.187,-0.388
1680283713909.0,2023-03-31T12:28:33.909,30.64,0.885,0.19,-0.397
1680283713929.0,2023-03-31T12:28:33.929,30.66,0.89,0.189,-0.4
1680283713949.0,2023-03-31T12:28:33.949,30.68,0.873,0.189,-0.392
1680283713969.0,2023-03-31T12:28:33.969,30.7,0.867,0.19,-0.389
1680283713989.0,2023-03-31T12:28:33.989,30.72,0.876,0.188,-0.394
1680283714009.0,2023-03-31T12:28:34.009,30.74,0.886,0.183,-0.393
1680283714029.0,2023-03-31T12:28:34.029,30.76,0.881,0.18,-0.386
1680283714049.0,2023-03-31T12:28:34.049,30.78,0.878,0.18,-0.384
1680283714069.0,2023-03-31T12:28:34.069,30.8,0.882,0.18,-0.389
1680283714089.0,2023-03-31T12:28:34.089,30.82,0.878,0.175,-0.386
1680283714109.0,2023-03-31T12:28:34.109,30.84,0.872,0.174,-0.383
1680283714129.0,2023-03-31T12:28:34.129,30.86,0.873,0.177,-0.384
1680283714149.0,2023-03-31T12:28:34.149,30.88,0.879,0.18,-0.385
1680283714169.0,2023-03-31T12:28:34.169,30.9,0.883,0.181,-0.38
1680283714189.0,2023-03-31T12:28:34.189,30.92,0.878,0.182,-0.376
1680283714209.0,2023-03-31T12:28:34.209,30.94,0.872,0.181,-0.373
1680283714229.0,2023-03-31T12:28:34.229,30.96,0.879,0.183,-0.376
1680283714249.0,2023-03-31T12:28:34.249,30.98,0.881,0.181,-0.383
1680283714269.0,2023-03-31T12:28:34.269,31.0,0.874,0.184,-0.386
1680283714289.0,2023-03-31T12:28:34.289,31.02,0.874,0.192,-0.391
1680283714309.0,2023-03-31T12:28:34.309,31.04,0.883,0.192,-0.398
1680283714329.0,2023-03-31T12:28:34.329,31.06,0.885,0.191,-0.397
1680283714349.0,2023-03-31T12:28:34.349,31.08,0.881,0.19,-0.391
1680283714369.0,2023-03-31T12:28:34.369,31.1,0.879,0.189,-0.388
1680283714389.0,2023-03-31T12:28:34.389,31.12,0.876,0.187,-0.389
1680283714409.0,2023-03-31T12:28:34.409,31.14,0.878,0.182,-0.391
1680283714429.0,2023-03-31T12:28:34.429,31.16,0.879,0.181,-0.387
1680283714449.0,2023-03-31T12:28:34.449,31.18,0.878,0.185,-0.39
1680283714469.0,2023-03-31T12:28:34.469,31.2,0.879,0.187,-0.396
1680283714489.0,2023-03-31T12:28:34.489,31.22,0.878,0.188,-0.394
1680283714509.0,2023-03-31T12:28:34.509,31.24,0.877,0.184,-0.394
1680283714529.0,2023-03-31T12:28:34.529,31.26,0.88,0.184,-0.391
1680283714549.0,2023-03-31T12:28:34.549,31.28,0.883,0.183,-0.385
1680283714569.0,2023-03-31T12:28:34.569,31.3,0.876,0.18,-0.377
1680283714589.0,2023-03-31T12:28:34.589,31.32,0.871,0.179,-0.373
1680283714609.0,2023-03-31T12:28:34.609,31.34,0.878,0.184,-0.379
1680283714629.0,2023-03-31T12:28:34.629,31.36,0.886,0.185,-0.388
1680283714649.0,2023-03-31T12:28:34.649,31.38,0.879,0.183,-0.39
1680283714669.0,2023-03-31T12:28:34.669,31.4,0.868,0.182,-0.382
1680283714689.0,2023-03-31T12:28:34.689,31.42,0.871,0.183,-0.385
1680283714709.0,2023-03-31T12:28:34.709,31.44,0.887,0.18,-0.396
1680283714729.0,2023-03-31T12:28:34.729,31.46,0.884,0.18,-0.4
1680283714749.0,2023-03-31T12:28:34.749,31.48,0.876,0.176,-0.393
1680283714769.0,2023-03-31T12:28:34.769,31.5,0.878,0.174,-0.393
1680283714789.0,2023-03-31T12:28:34.789,31.52,0.883,0.179,-0.397
1680283714809.0,2023-03-31T12:28:34.809,31.54,0.883,0.184,-0.398
1680283714829.0,2023-03-31T12:28:34.829,31.56,0.879,0.187,-0.394
1680283714849.0,2023-03-31T12:28:34.849,31.58,0.878,0.191,-0.396
1680283714869.0,2023-03-31T12:28:34.869,31.6,0.882,0.19,-0.401
1680283714889.0,2023-03-31T12:28:34.889,31.62,0.88,0.187,-0.394
1680283714909.0,2023-03-31T12:28:34.909,31.64,0.87,0.184,-0.383
1680283714929.0,2023-03-31T12:28:34.929,31.66,0.876,0.181,-0.384
1680283714949.0,2023-03-31T12:28:34.949,31.68,0.886,0.179,-0.385
1680283714969.0,2023-03-31T12:28:34.969,31.7,0.878,0.174,-0.378
1680283714989.0,2023-03-31T12:28:34.989,31.72,0.866,0.171,-0.372
1680283715009.0,2023-03-31T12:28:35.009,31.74,0.872,0.175,-0.38
1680283715029.0,2023-03-31T12:28:35.029,31.76,0.883,0.182,-0.394
1680283715049.0,2023-03-31T12:28:35.049,31.78,0.886,0.181,-0.399
1680283715069.0,2023-03-31T12:28:35.069,31.8,0.87,0.182,-0.39
1680283715089.0,2023-03-31T12:28:35.089,31.82,0.87,0.184,-0.39
1680283715109.0,2023-03-31T12:28:35.109,31.84,0.884,0.188,-0.4
1680283715129.0,2023-03-31T12:28:35.129,31.86,0.885,0.194,-0.402
1680283715149.0,2023-03-31T12:28:35.149,31.88,0.881,0.195,-0.398
1680283715169.0,2023-03-31T12:28:35.169,31.9,0.88,0.189,-0.391
1680283715189.0,2023-03-31T12:28:35.189,31.92,0.881,0.185,-0.388
1680283715209.0,2023-03-31T12:28:35.209,31.94,0.875,0.18,-0.383
1680283715229.0,2023-03-31T12:28:35.229,31.96,0.871,0.176,-0.382
1680283715249.0,2023-03-31T12:28:35.249,31.98,0.874,0.175,-0.384
1680283715269.0,2023-03-31T12:28:35.269,32.0,0.882,0.174,-0.387
1680283715289.0,2023-03-31T12:28:35.289,32.02,0.879,0.175,-0.386
1680283715309.0,2023-03-31T12:28:35.309,32.04,0.877,0.181,-0.393
1680283715329.0,2023-03-31T12:28:35.329,32.06,0.879,0.182,-0.397
1680283715349.0,2023-03-31T12:28:35.349,32.08,0.881,0.184,-0.4
1680283715369.0,2023-03-31T12:28:35.369,32.1,0.884,0.182,-0.404
1680283715389.0,2023-03-31T12:28:35.389,32.12,0.876,0.178,-0.391
1680283715409.0,2023-03-31T12:28:35.409,32.14,0.868,0.178,-0.374
1680283715429.0,2023-03-31T12:28:35.429,32.16,0.876,0.181,-0.376
1680283715449.0,2023-03-31T12:28:35.449,32.18,0.886,0.18,-0.382
1680283715469.0,2023-03-31T12:28:35.469,32.2,0.876,0.172,-0.375
1680283715489.0,2023-03-31T12:28:35.489,32.22,0.866,0.172,-0.38
1680283715509.0,2023-03-31T12:28:35.509,32.24,0.879,0.179,-0.397
1680283715529.0,2023-03-31T12:28:35.529,32.26,0.882,0.184,-0.405
1680283715549.0,2023-03-31T12:28:35.549,32.28,0.879,0.19,-0.407
1680283715569.0,2023-03-31T12:28:35.569,32.3,0.885,0.191,-0.412
1680283715589.0,2023-03-31T12:28:35.589,32.32,0.886,0.192,-0.412
1680283715609.0,2023-03-31T12:28:35.609,32.34,0.881,0.192,-0.405
1680283715629.0,2023-03-31T12:28:35.629,32.36,0.878,0.19,-0.395
1680283715649.0,2023-03-31T12:28:35.649,32.38,0.879,0.188,-0.389
1680283715669.0,2023-03-31T12:28:35.669,32.4,0.882,0.186,-0.384
1680283715689.0,2023-03-31T12:28:35.689,32.42,0.876,0.181,-0.37
1680283715709.0,2023-03-31T12:28:35.709,32.44,0.871,0.174,-0.364
1680283715729.0,2023-03-31T12:28:35.729,32.46,0.87,0.175,-0.37
1680283715749.0,2023-03-31T12:28:35.749,32.48,0.875,0.177,-0.38
1680283715769.0,2023-03-31T12:28:35.769,32.5,0.869,0.18,-0.384
1680283715789.0,2023-03-31T12:28:35.789,32.52,0.869,0.188,-0.39
1680283715809.0,2023-03-31T12:28:35.809,32.54,0.894,0.192,-0.407
1680283715829.0,2023-03-31T12:28:35.829,32.56,0.898,0.187,-0.407
1680283715849.0,2023-03-31T12:28:35.849,32.58,0.866,0.177,-0.39
1680283715869.0,2023-03-31T12:28:35.869,32.6,0.868,0.168,-0.393
1680283715889.0,2023-03-31T12:28:35.889,32.62,0.874,0.166,-0.399
1680283715909.0,2023-03-31T12:28:35.909,32.64,0.872,0.173,-0.396
1680283715929.0,2023-03-31T12:28:35.929,32.66,0.879,0.183,-0.39
1680283715949.0,2023-03-31T12:28:35.949,32.68,0.884,0.189,-0.381
1680283715969.0,2023-03-31T12:28:35.969,32.7,0.883,0.198,-0.387
1680283715989.0,2023-03-31T12:28:35.989,32.72,0.889,0.2,-0.395
1680283716009.0,2023-03-31T12:28:36.009,32.74,0.886,0.192,-0.393
1680283716029.0,2023-03-31T12:28:36.029,32.76,0.869,0.19,-0.388
1680283716049.0,2023-03-31T12:28:36.049,32.78,0.877,0.192,-0.389
1680283716069.0,2023-03-31T12:28:36.069,32.8,0.884,0.191,-0.384
1680283716089.0,2023-03-31T12:28:36.089,32.82,0.879,0.192,-0.385
1680283716109.0,2023-03-31T12:28:36.109,32.84,0.88,0.182,-0.384
1680283716129.0,2023-03-31T12:28:36.129,32.86,0.878,0.171,-0.378
1680283716149.0,2023-03-31T12:28:36.149,32.88,0.868,0.168,-0.378
1680283716169.0,2023-03-31T12:28:36.169,32.9,0.866,0.171,-0.383
1680283716189.0,2023-03-31T12:28:36.189,32.92,0.879,0.175,-0.39
1680283716209.0,2023-03-31T12:28:36.209,32.94,0.886,0.176,-0.392
1680283716229.0,2023-03-31T12:28:36.229,32.96,0.88,0.18,-0.388
1680283716249.0,2023-03-31T12:28:36.249,32.98,0.875,0.18,-0.382
1680283716269.0,2023-03-31T12:28:36.269,33.0,0.874,0.18,-0.382
1680283716289.0,2023-03-31T12:28:36.289,33.02,0.877,0.185,-0.382
1680283716309.0,2023-03-31T12:28:36.309,33.04,0.878,0.194,-0.386
1680283716329.0,2023-03-31T12:28:36.329,33.06,0.876,0.201,-0.391
