1683909283033.0,2023-05-12T11:34:43.033,2.82,0.9,-0.255,0.244
1683909283053.0,2023-05-12T11:34:43.053,2.84,0.831,-0.22,0.307
1683909283073.0,2023-05-12T11:34:43.073,2.86,1.199,-0.146,0.073
1683909283093.0,2023-05-12T11:34:43.093,2.88,1.084,-0.188,-0.098
1683909283113.0,2023-05-12T11:34:43.113,2.9,0.911,-0.129,0.137
1683909283133.0,2023-05-12T11:34:43.133,2.92,0.955,-0.147,0.293
1683909283153.0,2023-05-12T11:34:43.153,2.94,0.915,-0.211,0.255
1683909283173.0,2023-05-12T11:34:43.173,2.96,0.948,-0.22,0.217
1683909283193.0,2023-05-12T11:34:43.193,2.98,0.915,-0.224,0.169
1683909283213.0,2023-05-12T11:34:43.213,3.0,0.963,-0.192,0.177
1683909283233.0,2023-05-12T11:34:43.233,3.02,0.998,-0.147,0.126
1683909283253.0,2023-05-12T11:34:43.253,3.04,1.005,-0.135,0.135
1683909283273.0,2023-05-12T11:34:43.273,3.06,0.982,-0.157,0.197
1683909283293.0,2023-05-12T11:34:43.293,3.08,0.947,-0.202,0.223
1683909283313.0,2023-05-12T11:34:43.313,3.1,0.929,-0.229,0.214
1683909283333.0,2023-05-12T11:34:43.333,3.12,0.933,-0.235,0.187
1683909283353.0,2023-05-12T11:34:43.353,3.14,0.956,-0.238,0.157
1683909283373.0,2023-05-12T11:34:43.373,3.16,0.98,-0.243,0.15
1683909283393.0,2023-05-12T11:34:43.393,3.18,0.976,-0.239,0.157
1683909283413.0,2023-05-12T11:34:43.413,3.2,0.973,-0.219,0.175
1683909283433.0,2023-05-12T11:34:43.433,3.22,0.977,-0.192,0.184
1683909283453.0,2023-05-12T11:34:43.453,3.24,0.979,-0.179,0.17
1683909283473.0,2023-05-12T11:34:43.473,3.26,0.979,-0.178,0.155
1683909283493.0,2023-05-12T11:34:43.493,3.28,0.982,-0.186,0.155
1683909283513.0,2023-05-12T11:34:43.513,3.3,0.983,-0.195,0.171
1683909283533.0,2023-05-12T11:34:43.533,3.32,0.962,-0.205,0.173
1683909283553.0,2023-05-12T11:34:43.553,3.34,0.958,-0.218,0.167
1683909283573.0,2023-05-12T11:34:43.573,3.36,0.969,-0.222,0.156
1683909283593.0,2023-05-12T11:34:43.593,3.38,0.974,-0.223,0.152
1683909283613.0,2023-05-12T11:34:43.613,3.4,0.972,-0.216,0.153
1683909283633.0,2023-05-12T11:34:43.633,3.42,0.963,-0.208,0.153
1683909283653.0,2023-05-12T11:34:43.653,3.44,0.948,-0.206,0.149
1683909283673.0,2023-05-12T11:34:43.673,3.46,0.957,-0.21,0.153
1683909283693.0,2023-05-12T11:34:43.693,3.48,0.962,-0.209,0.153
1683909283713.0,2023-05-12T11:34:43.713,3.5,0.967,-0.196,0.156
1683909283733.0,2023-05-12T11:34:43.733,3.52,0.986,-0.175,0.143
1683909283753.0,2023-05-12T11:34:43.753,3.54,0.981,-0.175,0.123
1683909283773.0,2023-05-12T11:34:43.773,3.56,0.963,-0.199,0.134
1683909283793.0,2023-05-12T11:34:43.793,3.58,0.958,-0.224,0.157
1683909283813.0,2023-05-12T11:34:43.813,3.6,0.957,-0.21,0.154
1683909283833.0,2023-05-12T11:34:43.833,3.62,0.998,-0.19,0.154
1683909283853.0,2023-05-12T11:34:43.853,3.64,1.002,-0.176,0.136
1683909283873.0,2023-05-12T11:34:43.873,3.66,0.983,-0.163,0.122
1683909283893.0,2023-05-12T11:34:43.893,3.68,0.977,-0.148,0.132
1683909283913.0,2023-05-12T11:34:43.913,3.7,0.974,-0.154,0.151
1683909283933.0,2023-05-12T11:34:43.933,3.72,0.961,-0.154,0.156
1683909283953.0,2023-05-12T11:34:43.953,3.74,0.965,-0.151,0.159
1683909283973.0,2023-05-12T11:34:43.973,3.76,0.983,-0.145,0.162
1683909283993.0,2023-05-12T11:34:43.993,3.78,0.987,-0.133,0.141
1683909284013.0,2023-05-12T11:34:44.013,3.8,0.983,-0.114,0.129
1683909284033.0,2023-05-12T11:34:44.033,3.82,0.984,-0.077,0.145
1683909284053.0,2023-05-12T11:34:44.053,3.84,0.981,-0.056,0.15
1683909284073.0,2023-05-12T11:34:44.073,3.86,0.984,-0.07,0.151
1683909284093.0,2023-05-12T11:34:44.093,3.88,0.985,-0.103,0.144
1683909284113.0,2023-05-12T11:34:44.113,3.9,0.985,-0.109,0.139
1683909284133.0,2023-05-12T11:34:44.133,3.92,0.998,-0.094,0.135
1683909284153.0,2023-05-12T11:34:44.153,3.94,1.009,-0.072,0.143
1683909284173.0,2023-05-12T11:34:44.173,3.96,1.004,-0.064,0.144
1683909284193.0,2023-05-12T11:34:44.193,3.98,0.993,-0.058,0.139
1683909284213.0,2023-05-12T11:34:44.213,4.0,0.992,-0.057,0.148
1683909284233.0,2023-05-12T11:34:44.233,4.02,0.99,-0.057,0.16
1683909284253.0,2023-05-12T11:34:44.253,4.04,0.976,-0.06,0.156
1683909284273.0,2023-05-12T11:34:44.273,4.06,0.959,-0.057,0.158
1683909284293.0,2023-05-12T11:34:44.293,4.08,0.974,-0.044,0.161
1683909284313.0,2023-05-12T11:34:44.313,4.1,1.012,-0.028,0.153
1683909284333.0,2023-05-12T11:34:44.333,4.12,1.037,-0.013,0.153
1683909284353.0,2023-05-12T11:34:44.353,4.14,1.037,-0.009,0.171
1683909284373.0,2023-05-12T11:34:44.373,4.16,1.032,-0.012,0.179
1683909284393.0,2023-05-12T11:34:44.393,4.18,1.013,-0.003,0.188
1683909284413.0,2023-05-12T11:34:44.413,4.2,1.0,0.008,0.185
1683909284433.0,2023-05-12T11:34:44.433,4.22,1.016,0.015,0.168
1683909284453.0,2023-05-12T11:34:44.453,4.24,1.011,0.013,0.166
1683909284473.0,2023-05-12T11:34:44.473,4.26,0.988,-0.007,0.175
1683909284493.0,2023-05-12T11:34:44.493,4.28,0.979,-0.024,0.193
1683909284513.0,2023-05-12T11:34:44.513,4.3,0.977,-0.032,0.204
1683909284533.0,2023-05-12T11:34:44.533,4.32,0.983,-0.034,0.215
1683909284553.0,2023-05-12T11:34:44.553,4.34,0.992,-0.033,0.221
1683909284573.0,2023-05-12T11:34:44.573,4.36,0.981,-0.031,0.211
1683909284593.0,2023-05-12T11:34:44.593,4.38,0.946,-0.047,0.202
1683909284613.0,2023-05-12T11:34:44.613,4.4,0.913,-0.071,0.22
1683909284633.0,2023-05-12T11:34:44.633,4.42,0.914,-0.08,0.249
1683909284653.0,2023-05-12T11:34:44.653,4.44,0.951,-0.089,0.267
1683909284673.0,2023-05-12T11:34:44.673,4.46,0.974,-0.094,0.254
1683909284693.0,2023-05-12T11:34:44.693,4.48,0.961,-0.104,0.239
1683909284713.0,2023-05-12T11:34:44.713,4.5,0.941,-0.129,0.213
1683909284733.0,2023-05-12T11:34:44.733,4.52,0.968,-0.148,0.198
1683909284753.0,2023-05-12T11:34:44.753,4.54,0.971,-0.114,0.214
1683909284773.0,2023-05-12T11:34:44.773,4.56,0.924,-0.071,0.227
1683909284793.0,2023-05-12T11:34:44.793,4.58,0.904,-0.097,0.256
1683909284813.0,2023-05-12T11:34:44.813,4.6,0.936,-0.137,0.286
1683909284833.0,2023-05-12T11:34:44.833,4.62,0.983,-0.132,0.286
1683909284853.0,2023-05-12T11:34:44.853,4.64,0.981,-0.119,0.251
1683909284873.0,2023-05-12T11:34:44.873,4.66,0.944,-0.135,0.233
1683909284893.0,2023-05-12T11:34:44.893,4.68,0.952,-0.144,0.268
1683909284913.0,2023-05-12T11:34:44.913,4.7,0.978,-0.136,0.278
1683909284933.0,2023-05-12T11:34:44.933,4.72,0.953,-0.145,0.22
1683909284953.0,2023-05-12T11:34:44.953,4.74,0.953,-0.178,0.229
1683909284973.0,2023-05-12T11:34:44.973,4.76,0.96,-0.181,0.268
1683909284993.0,2023-05-12T11:34:44.993,4.78,0.954,-0.168,0.279
1683909285013.0,2023-05-12T11:34:45.013,4.8,0.945,-0.157,0.246
1683909285033.0,2023-05-12T11:34:45.033,4.82,0.94,-0.19,0.195
1683909285053.0,2023-05-12T11:34:45.053,4.84,0.913,-0.247,0.2
1683909285073.0,2023-05-12T11:34:45.073,4.86,0.89,-0.295,0.235
1683909285093.0,2023-05-12T11:34:45.093,4.88,0.911,-0.341,0.231
1683909285113.0,2023-05-12T11:34:45.113,4.9,0.944,-0.352,0.161
1683909285133.0,2023-05-12T11:34:45.133,4.92,0.945,-0.333,0.139
1683909285153.0,2023-05-12T11:34:45.153,4.94,0.917,-0.31,0.158
1683909285173.0,2023-05-12T11:34:45.173,4.96,0.905,-0.328,0.175
1683909285193.0,2023-05-12T11:34:45.193,4.98,0.912,-0.351,0.184
1683909285213.0,2023-05-12T11:34:45.213,5.0,0.918,-0.374,0.189
1683909285233.0,2023-05-12T11:34:45.233,5.02,0.939,-0.348,0.191
1683909285253.0,2023-05-12T11:34:45.253,5.04,0.962,-0.324,0.187
1683909285273.0,2023-05-12T11:34:45.273,5.06,0.97,-0.288,0.152
1683909285293.0,2023-05-12T11:34:45.293,5.08,0.966,-0.256,0.118
1683909285313.0,2023-05-12T11:34:45.313,5.1,0.976,-0.25,0.106
1683909285333.0,2023-05-12T11:34:45.333,5.12,0.988,-0.249,0.124
1683909285353.0,2023-05-12T11:34:45.353,5.14,0.975,-0.234,0.158
