1683907339564.0,2023-05-12T11:02:19.564,41.34,0.999,0.167,0.194
1683907339584.0,2023-05-12T11:02:19.584,41.36,1.013,0.152,0.211
1683907339604.0,2023-05-12T11:02:19.604,41.38,1.002,0.143,0.186
1683907339624.0,2023-05-12T11:02:19.624,41.4,0.986,0.117,0.185
1683907339644.0,2023-05-12T11:02:19.644,41.42,0.978,0.088,0.167
1683907339664.0,2023-05-12T11:02:19.664,41.44,0.99,0.058,0.182
1683907339684.0,2023-05-12T11:02:19.684,41.46,0.978,0.056,0.19
1683907339704.0,2023-05-12T11:02:19.704,41.48,0.955,0.041,0.187
1683907339724.0,2023-05-12T11:02:19.724,41.5,0.972,0.012,0.184
1683907339744.0,2023-05-12T11:02:19.744,41.52,0.983,-0.01,0.188
1683907339764.0,2023-05-12T11:02:19.764,41.54,0.98,-0.023,0.207
1683907339784.0,2023-05-12T11:02:19.784,41.56,0.985,-0.039,0.199
1683907339804.0,2023-05-12T11:02:19.804,41.58,0.986,-0.048,0.192
1683907339824.0,2023-05-12T11:02:19.824,41.6,0.995,-0.072,0.193
1683907339844.0,2023-05-12T11:02:19.844,41.62,0.992,-0.085,0.187
1683907339864.0,2023-05-12T11:02:19.864,41.64,0.961,-0.105,0.177
1683907339884.0,2023-05-12T11:02:19.884,41.66,0.956,-0.133,0.169
1683907339904.0,2023-05-12T11:02:19.904,41.68,0.965,-0.145,0.196
1683907339924.0,2023-05-12T11:02:19.924,41.7,0.959,-0.15,0.194
1683907339944.0,2023-05-12T11:02:19.944,41.72,0.972,-0.16,0.161
1683907339964.0,2023-05-12T11:02:19.964,41.74,0.995,-0.189,0.183
1683907339984.0,2023-05-12T11:02:19.984,41.76,0.978,-0.207,0.226
1683907340004.0,2023-05-12T11:02:20.004,41.78,0.972,-0.189,0.204
1683907340024.0,2023-05-12T11:02:20.024,41.8,1.018,-0.165,0.145
1683907340044.0,2023-05-12T11:02:20.044,41.82,1.064,-0.183,0.136
1683907340064.0,2023-05-12T11:02:20.064,41.84,1.014,-0.223,0.157
1683907340084.0,2023-05-12T11:02:20.084,41.86,1.028,-0.283,0.208
1683907340104.0,2023-05-12T11:02:20.104,41.88,1.067,-0.381,0.186
1683907340124.0,2023-05-12T11:02:20.124,41.9,1.014,-0.499,0.138
1683907340144.0,2023-05-12T11:02:20.144,41.92,0.979,-0.568,0.159
1683907340164.0,2023-05-12T11:02:20.164,41.94,1.002,-0.585,0.188
1683907340184.0,2023-05-12T11:02:20.184,41.96,0.944,-0.648,0.155
1683907340204.0,2023-05-12T11:02:20.204,41.98,0.905,-0.715,0.138
1683907340224.0,2023-05-12T11:02:20.224,42.0,0.913,-0.711,0.127
1683907340244.0,2023-05-12T11:02:20.244,42.02,0.916,-0.707,0.101
1683907340264.0,2023-05-12T11:02:20.264,42.04,0.88,-0.711,0.118
1683907340284.0,2023-05-12T11:02:20.284,42.06,0.859,-0.699,0.149
1683907340304.0,2023-05-12T11:02:20.304,42.08,0.854,-0.694,0.134
1683907340324.0,2023-05-12T11:02:20.324,42.1,0.848,-0.694,0.102
1683907340344.0,2023-05-12T11:02:20.344,42.12,0.793,-0.675,0.083
1683907340364.0,2023-05-12T11:02:20.364,42.14,0.734,-0.647,0.088
1683907340384.0,2023-05-12T11:02:20.384,42.16,0.713,-0.638,0.07
1683907340404.0,2023-05-12T11:02:20.404,42.18,0.724,-0.654,0.087
1683907340424.0,2023-05-12T11:02:20.424,42.2,0.743,-0.666,0.116
1683907340444.0,2023-05-12T11:02:20.444,42.22,0.745,-0.682,0.095
1683907340464.0,2023-05-12T11:02:20.464,42.24,0.757,-0.722,0.073
1683907340484.0,2023-05-12T11:02:20.484,42.26,0.793,-0.737,0.101
1683907340504.0,2023-05-12T11:02:20.504,42.28,0.816,-0.703,0.113
1683907340524.0,2023-05-12T11:02:20.524,42.3,0.782,-0.671,0.095
1683907340544.0,2023-05-12T11:02:20.544,42.32,0.762,-0.671,0.124
1683907340564.0,2023-05-12T11:02:20.564,42.34,0.741,-0.646,0.104
1683907340584.0,2023-05-12T11:02:20.584,42.36,0.727,-0.649,0.076
1683907340604.0,2023-05-12T11:02:20.604,42.38,0.756,-0.668,0.026
