1682965219293.0,2023-05-01T13:20:19.293,1.42,0.872,0.041,0.262
1682965219313.0,2023-05-01T13:20:19.313,1.44,0.864,-0.069,0.099
1682965219333.0,2023-05-01T13:20:19.333,1.46,0.953,-0.025,0.198
1682965219353.0,2023-05-01T13:20:19.353,1.48,0.911,0.0,0.263
1682965219373.0,2023-05-01T13:20:19.373,1.5,0.833,-0.101,0.117
1682965219393.0,2023-05-01T13:20:19.393,1.52,0.758,-0.105,0.025
1682965219413.0,2023-05-01T13:20:19.413,1.54,0.854,0.02,0.094
1682965219433.0,2023-05-01T13:20:19.433,1.56,0.95,0.17,0.224
1682965219453.0,2023-05-01T13:20:19.453,1.58,0.935,0.094,0.252
1682965219473.0,2023-05-01T13:20:19.473,1.6,0.906,0.028,0.224
1682965219493.0,2023-05-01T13:20:19.493,1.62,0.901,0.092,0.21
1682965219513.0,2023-05-01T13:20:19.513,1.64,0.912,0.14,0.247
1682965219533.0,2023-05-01T13:20:19.533,1.66,0.924,0.178,0.304
1682965219553.0,2023-05-01T13:20:19.553,1.68,0.908,0.22,0.342
1682965219573.0,2023-05-01T13:20:19.573,1.7,0.915,0.245,0.33
1682965219593.0,2023-05-01T13:20:19.593,1.72,0.9,0.301,0.368
1682965219613.0,2023-05-01T13:20:19.613,1.74,0.848,0.339,0.349
1682965219633.0,2023-05-01T13:20:19.633,1.76,0.855,0.33,0.316
1682965219653.0,2023-05-01T13:20:19.653,1.78,0.898,0.227,0.344
1682965219673.0,2023-05-01T13:20:19.673,1.8,0.917,0.063,0.354
1682965219693.0,2023-05-01T13:20:19.693,1.82,1.1,0.039,0.2
1682965219713.0,2023-05-01T13:20:19.713,1.84,1.876,0.018,0.028
1682965219733.0,2023-05-01T13:20:19.733,1.86,2.0,-0.364,-0.034
1682965219753.0,2023-05-01T13:20:19.753,1.88,1.157,-0.615,0.305
1682965219773.0,2023-05-01T13:20:19.773,1.9,0.246,-0.372,0.218
1682965219793.0,2023-05-01T13:20:19.793,1.92,0.075,-0.105,-0.016
1682965219813.0,2023-05-01T13:20:19.813,1.94,0.624,-0.006,-0.114
1682965219833.0,2023-05-01T13:20:19.833,1.96,1.194,0.153,-0.296
1682965219853.0,2023-05-01T13:20:19.853,1.98,1.009,0.282,-0.347
1682965219873.0,2023-05-01T13:20:19.873,2.0,0.799,0.086,-0.157
1682965219893.0,2023-05-01T13:20:19.893,2.02,1.0,-0.202,-0.095
1682965219913.0,2023-05-01T13:20:19.913,2.04,1.232,0.009,0.599
1682965219933.0,2023-05-01T13:20:19.933,2.06,1.217,0.195,0.185
1682965219953.0,2023-05-01T13:20:19.953,2.08,0.974,0.141,-0.257
1682965219973.0,2023-05-01T13:20:19.973,2.1,0.912,0.128,-0.223
1682965219993.0,2023-05-01T13:20:19.993,2.12,0.973,0.034,0.006
