1680281871006.0,2023-03-31T11:57:51.006,34.94,0.937,-0.327,0.413
1680281871026.0,2023-03-31T11:57:51.026,34.96,1.029,-0.331,0.376
1680281871046.0,2023-03-31T11:57:51.046,34.98,1.049,-0.34,0.339
1680281871066.0,2023-03-31T11:57:51.066,35.0,0.982,-0.357,0.334
1680281871086.0,2023-03-31T11:57:51.086,35.02,0.888,-0.352,0.316
1680281871106.0,2023-03-31T11:57:51.106,35.04,0.841,-0.355,0.306
1680281871126.0,2023-03-31T11:57:51.126,35.06,0.816,-0.372,0.302
1680281871146.0,2023-03-31T11:57:51.146,35.08,0.798,-0.391,0.296
1680281871166.0,2023-03-31T11:57:51.166,35.1,0.787,-0.406,0.29
1680281871186.0,2023-03-31T11:57:51.186,35.12,0.772,-0.402,0.255
1680281871206.0,2023-03-31T11:57:51.206,35.14,0.762,-0.395,0.217
1680281871226.0,2023-03-31T11:57:51.226,35.16,0.753,-0.375,0.18
1680281871246.0,2023-03-31T11:57:51.246,35.18,0.711,-0.354,0.163
1680281871266.0,2023-03-31T11:57:51.266,35.2,0.694,-0.359,0.194
1680281871286.0,2023-03-31T11:57:51.286,35.22,0.668,-0.364,0.2
1680281871306.0,2023-03-31T11:57:51.306,35.24,0.616,-0.341,0.166
1680281871326.0,2023-03-31T11:57:51.326,35.26,0.573,-0.281,0.144
1680281871346.0,2023-03-31T11:57:51.346,35.28,0.592,-0.254,0.199
1680281871366.0,2023-03-31T11:57:51.366,35.3,0.67,-0.296,0.215
1680281871386.0,2023-03-31T11:57:51.386,35.32,0.795,-0.333,0.242
1680281871406.0,2023-03-31T11:57:51.406,35.34,0.845,-0.355,0.238
1680281871426.0,2023-03-31T11:57:51.426,35.36,0.838,-0.379,0.242
1680281871446.0,2023-03-31T11:57:51.446,35.38,0.764,-0.363,0.22
1680281871466.0,2023-03-31T11:57:51.466,35.4,0.663,-0.317,0.184
1680281871486.0,2023-03-31T11:57:51.486,35.42,0.619,-0.291,0.154
1680281871506.0,2023-03-31T11:57:51.506,35.44,0.614,-0.307,0.122
1680281871526.0,2023-03-31T11:57:51.526,35.46,0.598,-0.306,0.104
1680281871546.0,2023-03-31T11:57:51.546,35.48,0.574,-0.298,0.115
1680281871566.0,2023-03-31T11:57:51.566,35.5,0.553,-0.319,0.108
1680281871586.0,2023-03-31T11:57:51.586,35.52,0.613,-0.412,0.162
1680281871606.0,2023-03-31T11:57:51.606,35.54,0.705,-0.576,0.245
1680281871626.0,2023-03-31T11:57:51.626,35.56,0.833,-0.648,0.188
1680281871646.0,2023-03-31T11:57:51.646,35.58,0.961,-0.591,0.07
1680281871666.0,2023-03-31T11:57:51.666,35.6,1.038,-0.48,0.001
1680281871686.0,2023-03-31T11:57:51.686,35.62,1.076,-0.374,-0.009
1680281871706.0,2023-03-31T11:57:51.706,35.64,1.05,-0.365,0.033
1680281871726.0,2023-03-31T11:57:51.726,35.66,1.059,-0.469,0.046
1680281871746.0,2023-03-31T11:57:51.746,35.68,1.042,-0.556,0.066
1680281871766.0,2023-03-31T11:57:51.766,35.7,1.009,-0.55,0.089
1680281871786.0,2023-03-31T11:57:51.786,35.72,0.881,-0.571,0.063
1680281871806.0,2023-03-31T11:57:51.806,35.74,0.861,-0.529,0.244
1680281871826.0,2023-03-31T11:57:51.826,35.76,1.027,-0.452,0.494
1680281871846.0,2023-03-31T11:57:51.846,35.78,1.1,-0.38,0.563
1680281871866.0,2023-03-31T11:57:51.866,35.8,1.006,-0.312,0.409
1680281871886.0,2023-03-31T11:57:51.886,35.82,0.912,-0.3,0.305
1680281871906.0,2023-03-31T11:57:51.906,35.84,0.912,-0.334,0.3
1680281871926.0,2023-03-31T11:57:51.926,35.86,1.038,-0.384,0.309
1680281871946.0,2023-03-31T11:57:51.946,35.88,1.137,-0.48,0.214
1680281871966.0,2023-03-31T11:57:51.966,35.9,1.057,-0.438,0.148
1680281871986.0,2023-03-31T11:57:51.986,35.92,0.887,-0.341,0.119
1680281872006.0,2023-03-31T11:57:52.006,35.94,0.738,-0.28,0.09
1680281872026.0,2023-03-31T11:57:52.026,35.96,0.684,-0.219,0.083
1680281872046.0,2023-03-31T11:57:52.046,35.98,0.72,-0.184,0.101
1680281872066.0,2023-03-31T11:57:52.066,36.0,0.763,-0.181,0.111
1680281872086.0,2023-03-31T11:57:52.086,36.02,0.78,-0.204,0.098
1680281872106.0,2023-03-31T11:57:52.106,36.04,0.809,-0.219,0.105
1680281872126.0,2023-03-31T11:57:52.126,36.06,0.848,-0.201,0.095
1680281872146.0,2023-03-31T11:57:52.146,36.08,0.905,-0.163,0.046
1680281872166.0,2023-03-31T11:57:52.166,36.1,0.915,-0.094,0.007
1680281872186.0,2023-03-31T11:57:52.186,36.12,0.93,-0.028,0.016
1680281872206.0,2023-03-31T11:57:52.206,36.14,0.965,0.001,0.017
1680281872226.0,2023-03-31T11:57:52.226,36.16,0.992,-0.023,0.106
1680281872246.0,2023-03-31T11:57:52.246,36.18,1.079,-0.127,0.261
1680281872266.0,2023-03-31T11:57:52.266,36.2,1.145,-0.406,0.285
1680281872286.0,2023-03-31T11:57:52.286,36.22,1.238,-0.447,0.052
1680281872306.0,2023-03-31T11:57:52.306,36.24,1.196,-0.14,-0.008
1680281872326.0,2023-03-31T11:57:52.326,36.26,1.284,0.025,0.171
1680281872346.0,2023-03-31T11:57:52.346,36.28,1.284,-0.092,0.188
1680281872366.0,2023-03-31T11:57:52.366,36.3,1.452,-0.638,0.63
1680281872386.0,2023-03-31T11:57:52.386,36.32,1.568,-1.225,0.539
1680281872406.0,2023-03-31T11:57:52.406,36.34,0.583,-0.718,-0.157
1680281872426.0,2023-03-31T11:57:52.426,36.36,0.572,-0.415,0.373
1680281872446.0,2023-03-31T11:57:52.446,36.38,0.894,-0.446,0.471
1680281872466.0,2023-03-31T11:57:52.466,36.4,0.854,-0.477,0.329
1680281872486.0,2023-03-31T11:57:52.486,36.42,0.681,-0.48,0.244
1680281872506.0,2023-03-31T11:57:52.506,36.44,0.569,-0.477,0.238
1680281872526.0,2023-03-31T11:57:52.526,36.46,0.548,-0.49,0.186
1680281872546.0,2023-03-31T11:57:52.546,36.48,0.586,-0.49,0.134
1680281872566.0,2023-03-31T11:57:52.566,36.5,0.697,-0.442,0.083
1680281872586.0,2023-03-31T11:57:52.586,36.52,0.813,-0.36,0.07
1680281872606.0,2023-03-31T11:57:52.606,36.54,0.88,-0.297,0.089
1680281872626.0,2023-03-31T11:57:52.626,36.56,0.89,-0.23,0.117
1680281872646.0,2023-03-31T11:57:52.646,36.58,0.888,-0.161,0.114
1680281872666.0,2023-03-31T11:57:52.666,36.6,0.916,-0.149,0.089
1680281872686.0,2023-03-31T11:57:52.686,36.62,0.868,-0.186,0.022
1680281872706.0,2023-03-31T11:57:52.706,36.64,0.794,-0.246,-0.026
1680281872726.0,2023-03-31T11:57:52.726,36.66,0.79,-0.281,-0.034
1680281872746.0,2023-03-31T11:57:52.746,36.68,0.865,-0.338,-0.004
1680281872766.0,2023-03-31T11:57:52.766,36.7,1.017,-0.424,0.076
1680281872786.0,2023-03-31T11:57:52.786,36.72,1.129,-0.295,0.183
1680281872806.0,2023-03-31T11:57:52.806,36.74,1.041,-0.065,0.253
1680281872826.0,2023-03-31T11:57:52.826,36.76,0.811,-0.248,0.128
1680281872846.0,2023-03-31T11:57:52.846,36.78,0.938,-0.557,0.109
1680281872866.0,2023-03-31T11:57:52.866,36.8,0.965,-0.749,0.157
1680281872886.0,2023-03-31T11:57:52.886,36.82,1.109,-0.604,0.481
1680281872906.0,2023-03-31T11:57:52.906,36.84,1.241,-0.241,0.741
1680281872926.0,2023-03-31T11:57:52.926,36.86,0.946,-0.172,0.383
1680281872946.0,2023-03-31T11:57:52.946,36.88,0.936,-0.377,0.146
1680281872966.0,2023-03-31T11:57:52.966,36.9,1.238,-0.56,0.164
1680281872986.0,2023-03-31T11:57:52.986,36.92,1.368,-0.56,0.177
1680281873006.0,2023-03-31T11:57:53.006,36.94,1.26,-0.485,0.193
1680281873026.0,2023-03-31T11:57:53.026,36.96,1.139,-0.296,0.232
1680281873046.0,2023-03-31T11:57:53.046,36.98,0.925,-0.157,0.185
1680281873066.0,2023-03-31T11:57:53.066,37.0,0.767,-0.14,0.104
1680281873086.0,2023-03-31T11:57:53.086,37.02,0.721,-0.145,0.102
1680281873106.0,2023-03-31T11:57:53.106,37.04,0.705,-0.171,0.091
1680281873126.0,2023-03-31T11:57:53.126,37.06,0.681,-0.216,0.057
1680281873146.0,2023-03-31T11:57:53.146,37.08,0.685,-0.267,0.042
1680281873166.0,2023-03-31T11:57:53.166,37.1,0.699,-0.267,0.051
1680281873186.0,2023-03-31T11:57:53.186,37.12,0.745,-0.225,0.047
1680281873206.0,2023-03-31T11:57:53.206,37.14,0.822,-0.142,0.015
1680281873226.0,2023-03-31T11:57:53.226,37.16,0.883,-0.058,-0.001
1680281873246.0,2023-03-31T11:57:53.246,37.18,0.925,0.01,0.026
1680281873266.0,2023-03-31T11:57:53.266,37.2,1.027,0.002,0.097
1680281873286.0,2023-03-31T11:57:53.286,37.22,1.176,-0.145,0.232
1680281873306.0,2023-03-31T11:57:53.306,37.24,1.196,-0.499,0.39
1680281873326.0,2023-03-31T11:57:53.326,37.26,1.214,-0.641,0.077
1680281873346.0,2023-03-31T11:57:53.346,37.28,1.066,-0.419,-0.215
1680281873366.0,2023-03-31T11:57:53.366,37.3,1.106,-0.301,0.311
1680281873386.0,2023-03-31T11:57:53.386,37.32,1.596,-0.653,0.817
1680281873406.0,2023-03-31T11:57:53.406,37.34,1.171,-0.744,0.091
1680281873426.0,2023-03-31T11:57:53.426,37.36,0.561,-0.355,-0.012
1680281873446.0,2023-03-31T11:57:53.446,37.38,0.787,-0.304,0.261
1680281873466.0,2023-03-31T11:57:53.466,37.4,1.048,-0.384,0.313
1680281873486.0,2023-03-31T11:57:53.486,37.42,1.04,-0.432,0.305
1680281873506.0,2023-03-31T11:57:53.506,37.44,0.919,-0.445,0.25
1680281873526.0,2023-03-31T11:57:53.526,37.46,0.793,-0.481,0.251
1680281873546.0,2023-03-31T11:57:53.546,37.48,0.655,-0.501,0.201
1680281873566.0,2023-03-31T11:57:53.566,37.5,0.681,-0.494,0.148
1680281873586.0,2023-03-31T11:57:53.586,37.52,0.849,-0.49,0.12
1680281873606.0,2023-03-31T11:57:53.606,37.54,0.922,-0.432,0.121
1680281873626.0,2023-03-31T11:57:53.626,37.56,0.852,-0.342,0.134
1680281873646.0,2023-03-31T11:57:53.646,37.58,0.794,-0.276,0.124
1680281873666.0,2023-03-31T11:57:53.666,37.6,0.816,-0.249,0.087
1680281873686.0,2023-03-31T11:57:53.686,37.62,0.822,-0.242,0.017
1680281873706.0,2023-03-31T11:57:53.706,37.64,0.804,-0.222,-0.034
1680281873726.0,2023-03-31T11:57:53.726,37.66,0.799,-0.224,-0.051
1680281873746.0,2023-03-31T11:57:53.746,37.68,0.857,-0.229,0.021
1680281873766.0,2023-03-31T11:57:53.766,37.7,0.94,-0.184,0.214
1680281873786.0,2023-03-31T11:57:53.786,37.72,0.932,-0.233,0.315
1680281873806.0,2023-03-31T11:57:53.806,37.74,0.783,-0.393,0.3
1680281873826.0,2023-03-31T11:57:53.826,37.76,0.603,-0.48,0.402
1680281873846.0,2023-03-31T11:57:53.846,37.78,0.604,-0.427,0.623
1680281873866.0,2023-03-31T11:57:53.866,37.8,0.846,-0.467,0.535
1680281873886.0,2023-03-31T11:57:53.886,37.82,1.257,-0.609,0.18
1680281873906.0,2023-03-31T11:57:53.906,37.84,1.333,-0.586,0.053
1680281873926.0,2023-03-31T11:57:53.926,37.86,1.41,-0.506,0.309
1680281873946.0,2023-03-31T11:57:53.946,37.88,1.404,-0.335,0.376
1680281873966.0,2023-03-31T11:57:53.966,37.9,1.198,-0.191,0.33
1680281873986.0,2023-03-31T11:57:53.986,37.92,0.967,-0.165,0.283
1680281874006.0,2023-03-31T11:57:54.006,37.94,0.913,-0.158,0.188
1680281874026.0,2023-03-31T11:57:54.026,37.96,0.919,-0.1,0.144
1680281874046.0,2023-03-31T11:57:54.046,37.98,0.883,-0.063,0.134
1680281874066.0,2023-03-31T11:57:54.066,38.0,0.818,-0.06,0.113
1680281874086.0,2023-03-31T11:57:54.086,38.02,0.794,-0.074,0.118
1680281874106.0,2023-03-31T11:57:54.106,38.04,0.799,-0.103,0.116
1680281874126.0,2023-03-31T11:57:54.126,38.06,0.815,-0.151,0.117
1680281874146.0,2023-03-31T11:57:54.146,38.08,0.855,-0.233,0.163
1680281874166.0,2023-03-31T11:57:54.166,38.1,1.058,-0.323,0.301
1680281874186.0,2023-03-31T11:57:54.186,38.12,1.083,-0.388,-0.078
1680281874206.0,2023-03-31T11:57:54.206,38.14,1.042,-0.547,-0.084
1680281874226.0,2023-03-31T11:57:54.226,38.16,0.95,-0.566,0.042
1680281874246.0,2023-03-31T11:57:54.246,38.18,0.883,-0.611,0.106
