1682966977978.0,2023-05-01T13:49:37.978,13.06,0.695,0.257,0.695
1682966977998.0,2023-05-01T13:49:37.998,13.08,0.698,0.259,0.696
1682966978018.0,2023-05-01T13:49:38.018,13.1,0.704,0.26,0.701
1682966978038.0,2023-05-01T13:49:38.038,13.12,0.7,0.259,0.696
1682966978058.0,2023-05-01T13:49:38.058,13.14,0.695,0.262,0.695
1682966978078.0,2023-05-01T13:49:38.078,13.16,0.697,0.26,0.693
1682966978098.0,2023-05-01T13:49:38.098,13.18,0.701,0.262,0.695
1682966978118.0,2023-05-01T13:49:38.118,13.2,0.704,0.258,0.695
1682966978138.0,2023-05-01T13:49:38.138,13.22,0.703,0.257,0.696
1682966978158.0,2023-05-01T13:49:38.158,13.24,0.701,0.256,0.696
1682966978178.0,2023-05-01T13:49:38.178,13.26,0.699,0.256,0.696
1682966978198.0,2023-05-01T13:49:38.198,13.28,0.699,0.257,0.697
1682966978218.0,2023-05-01T13:49:38.218,13.3,0.7,0.256,0.698
1682966978238.0,2023-05-01T13:49:38.238,13.32,0.701,0.255,0.696
1682966978258.0,2023-05-01T13:49:38.258,13.34,0.699,0.255,0.694
1682966978278.0,2023-05-01T13:49:38.278,13.36,0.701,0.256,0.695
1682966978298.0,2023-05-01T13:49:38.298,13.38,0.701,0.254,0.696
1682966978318.0,2023-05-01T13:49:38.318,13.4,0.697,0.254,0.696
1682966978338.0,2023-05-01T13:49:38.338,13.42,0.698,0.256,0.695
1682966978358.0,2023-05-01T13:49:38.358,13.44,0.702,0.257,0.698
1682966978378.0,2023-05-01T13:49:38.378,13.46,0.702,0.255,0.699
1682966978398.0,2023-05-01T13:49:38.398,13.48,0.7,0.254,0.696
1682966978418.0,2023-05-01T13:49:38.418,13.5,0.699,0.254,0.698
1682966978438.0,2023-05-01T13:49:38.438,13.52,0.699,0.255,0.699
1682966978458.0,2023-05-01T13:49:38.458,13.54,0.703,0.256,0.693
1682966978478.0,2023-05-01T13:49:38.478,13.56,0.705,0.256,0.694
1682966978498.0,2023-05-01T13:49:38.498,13.58,0.705,0.256,0.693
1682966978518.0,2023-05-01T13:49:38.518,13.6,0.702,0.256,0.691
1682966978538.0,2023-05-01T13:49:38.538,13.62,0.702,0.257,0.693
1682966978558.0,2023-05-01T13:49:38.558,13.64,0.704,0.255,0.699
1682966978578.0,2023-05-01T13:49:38.578,13.66,0.703,0.254,0.697
1682966978598.0,2023-05-01T13:49:38.598,13.68,0.702,0.254,0.695
1682966978618.0,2023-05-01T13:49:38.618,13.7,0.703,0.254,0.696
1682966978638.0,2023-05-01T13:49:38.638,13.72,0.701,0.252,0.693
1682966978658.0,2023-05-01T13:49:38.658,13.74,0.7,0.252,0.696
1682966978678.0,2023-05-01T13:49:38.678,13.76,0.7,0.253,0.698
1682966978698.0,2023-05-01T13:49:38.698,13.78,0.701,0.254,0.697
1682966978718.0,2023-05-01T13:49:38.718,13.8,0.7,0.252,0.697
1682966978738.0,2023-05-01T13:49:38.738,13.82,0.699,0.252,0.695
1682966978758.0,2023-05-01T13:49:38.758,13.84,0.701,0.252,0.694
1682966978778.0,2023-05-01T13:49:38.778,13.86,0.704,0.249,0.696
1682966978798.0,2023-05-01T13:49:38.798,13.88,0.702,0.251,0.692
1682966978818.0,2023-05-01T13:49:38.818,13.9,0.701,0.251,0.693
1682966978838.0,2023-05-01T13:49:38.838,13.92,0.703,0.249,0.697
1682966978858.0,2023-05-01T13:49:38.858,13.94,0.703,0.249,0.696
1682966978878.0,2023-05-01T13:49:38.878,13.96,0.701,0.249,0.693
1682966978898.0,2023-05-01T13:49:38.898,13.98,0.702,0.252,0.69
1682966978918.0,2023-05-01T13:49:38.918,14.0,0.704,0.256,0.69
1682966978938.0,2023-05-01T13:49:38.938,14.02,0.705,0.259,0.694
1682966978958.0,2023-05-01T13:49:38.958,14.04,0.705,0.262,0.695
1682966978978.0,2023-05-01T13:49:38.978,14.06,0.703,0.26,0.692
1682966978998.0,2023-05-01T13:49:38.998,14.08,0.705,0.261,0.697
1682966979018.0,2023-05-01T13:49:39.018,14.1,0.703,0.261,0.7
1682966979038.0,2023-05-01T13:49:39.038,14.12,0.7,0.257,0.694
1682966979058.0,2023-05-01T13:49:39.058,14.14,0.699,0.256,0.698
1682966979078.0,2023-05-01T13:49:39.078,14.16,0.7,0.252,0.701
1682966979098.0,2023-05-01T13:49:39.098,14.18,0.699,0.254,0.694
1682966979118.0,2023-05-01T13:49:39.118,14.2,0.701,0.254,0.694
1682966979138.0,2023-05-01T13:49:39.138,14.22,0.701,0.254,0.695
1682966979158.0,2023-05-01T13:49:39.158,14.24,0.7,0.255,0.694
1682966979178.0,2023-05-01T13:49:39.178,14.26,0.701,0.256,0.697
1682966979198.0,2023-05-01T13:49:39.198,14.28,0.701,0.255,0.694
1682966979218.0,2023-05-01T13:49:39.218,14.3,0.702,0.251,0.694
1682966979238.0,2023-05-01T13:49:39.238,14.32,0.703,0.253,0.696
1682966979258.0,2023-05-01T13:49:39.258,14.34,0.701,0.255,0.691
1682966979278.0,2023-05-01T13:49:39.278,14.36,0.703,0.259,0.69
1682966979298.0,2023-05-01T13:49:39.298,14.38,0.705,0.258,0.697
1682966979318.0,2023-05-01T13:49:39.318,14.4,0.703,0.257,0.695
1682966979338.0,2023-05-01T13:49:39.338,14.42,0.701,0.258,0.697
1682966979358.0,2023-05-01T13:49:39.358,14.44,0.702,0.259,0.697
1682966979378.0,2023-05-01T13:49:39.378,14.46,0.702,0.258,0.696
1682966979398.0,2023-05-01T13:49:39.398,14.48,0.701,0.256,0.694
1682966979418.0,2023-05-01T13:49:39.418,14.5,0.7,0.254,0.697
1682966979438.0,2023-05-01T13:49:39.438,14.52,0.699,0.251,0.696
1682966979458.0,2023-05-01T13:49:39.458,14.54,0.7,0.252,0.697
1682966979478.0,2023-05-01T13:49:39.478,14.56,0.699,0.254,0.696
1682966979498.0,2023-05-01T13:49:39.498,14.58,0.701,0.252,0.698
1682966979518.0,2023-05-01T13:49:39.518,14.6,0.701,0.253,0.695
1682966979538.0,2023-05-01T13:49:39.538,14.62,0.7,0.254,0.693
1682966979558.0,2023-05-01T13:49:39.558,14.64,0.701,0.252,0.695
1682966979578.0,2023-05-01T13:49:39.578,14.66,0.701,0.251,0.697
1682966979598.0,2023-05-01T13:49:39.598,14.68,0.702,0.255,0.695
1682966979618.0,2023-05-01T13:49:39.618,14.7,0.703,0.257,0.697
1682966979638.0,2023-05-01T13:49:39.638,14.72,0.705,0.256,0.696
1682966979658.0,2023-05-01T13:49:39.658,14.74,0.702,0.258,0.693
1682966979678.0,2023-05-01T13:49:39.678,14.76,0.705,0.257,0.699
1682966979698.0,2023-05-01T13:49:39.698,14.78,0.702,0.258,0.7
1682966979718.0,2023-05-01T13:49:39.718,14.8,0.7,0.258,0.693
1682966979738.0,2023-05-01T13:49:39.738,14.82,0.703,0.258,0.694
1682966979758.0,2023-05-01T13:49:39.758,14.84,0.706,0.254,0.696
1682966979778.0,2023-05-01T13:49:39.778,14.86,0.704,0.252,0.696
1682966979798.0,2023-05-01T13:49:39.798,14.88,0.7,0.252,0.692
1682966979818.0,2023-05-01T13:49:39.818,14.9,0.701,0.248,0.695
1682966979838.0,2023-05-01T13:49:39.838,14.92,0.699,0.249,0.696
1682966979858.0,2023-05-01T13:49:39.858,14.94,0.7,0.246,0.695
1682966979878.0,2023-05-01T13:49:39.878,14.96,0.702,0.248,0.697
1682966979898.0,2023-05-01T13:49:39.898,14.98,0.701,0.249,0.693
1682966979918.0,2023-05-01T13:49:39.918,15.0,0.702,0.254,0.697
1682966979938.0,2023-05-01T13:49:39.938,15.02,0.701,0.253,0.695
1682966979958.0,2023-05-01T13:49:39.958,15.04,0.7,0.255,0.695
1682966979978.0,2023-05-01T13:49:39.978,15.06,0.701,0.257,0.696
1682966979998.0,2023-05-01T13:49:39.998,15.08,0.701,0.257,0.696
1682966980018.0,2023-05-01T13:49:40.018,15.1,0.704,0.257,0.696
1682966980038.0,2023-05-01T13:49:40.038,15.12,0.703,0.256,0.694
1682966980058.0,2023-05-01T13:49:40.058,15.14,0.702,0.255,0.693
1682966980078.0,2023-05-01T13:49:40.078,15.16,0.704,0.257,0.697
1682966980098.0,2023-05-01T13:49:40.098,15.18,0.703,0.257,0.695
1682966980118.0,2023-05-01T13:49:40.118,15.2,0.698,0.256,0.695
1682966980138.0,2023-05-01T13:49:40.138,15.22,0.699,0.255,0.696
1682966980158.0,2023-05-01T13:49:40.158,15.24,0.699,0.254,0.696
1682966980178.0,2023-05-01T13:49:40.178,15.26,0.703,0.253,0.697
1682966980198.0,2023-05-01T13:49:40.198,15.28,0.702,0.253,0.695
1682966980218.0,2023-05-01T13:49:40.218,15.3,0.699,0.252,0.695
1682966980238.0,2023-05-01T13:49:40.238,15.32,0.701,0.253,0.693
1682966980258.0,2023-05-01T13:49:40.258,15.34,0.703,0.253,0.697
1682966980278.0,2023-05-01T13:49:40.278,15.36,0.702,0.251,0.7
1682966980298.0,2023-05-01T13:49:40.298,15.38,0.703,0.251,0.695
1682966980318.0,2023-05-01T13:49:40.318,15.4,0.701,0.254,0.697
1682966980338.0,2023-05-01T13:49:40.338,15.42,0.703,0.255,0.7
1682966980358.0,2023-05-01T13:49:40.358,15.44,0.703,0.255,0.695
1682966980378.0,2023-05-01T13:49:40.378,15.46,0.704,0.254,0.693
1682966980398.0,2023-05-01T13:49:40.398,15.48,0.705,0.253,0.694
1682966980418.0,2023-05-01T13:49:40.418,15.5,0.703,0.25,0.695
1682966980438.0,2023-05-01T13:49:40.438,15.52,0.702,0.247,0.693
1682966980458.0,2023-05-01T13:49:40.458,15.54,0.701,0.248,0.695
1682966980478.0,2023-05-01T13:49:40.478,15.56,0.702,0.251,0.695
1682966980498.0,2023-05-01T13:49:40.498,15.58,0.703,0.252,0.696
1682966980518.0,2023-05-01T13:49:40.518,15.6,0.704,0.251,0.696
1682966980538.0,2023-05-01T13:49:40.538,15.62,0.702,0.253,0.693
1682966980558.0,2023-05-01T13:49:40.558,15.64,0.703,0.255,0.697
1682966980578.0,2023-05-01T13:49:40.578,15.66,0.701,0.253,0.698
1682966980598.0,2023-05-01T13:49:40.598,15.68,0.702,0.253,0.697
1682966980618.0,2023-05-01T13:49:40.618,15.7,0.702,0.253,0.695
1682966980638.0,2023-05-01T13:49:40.638,15.72,0.702,0.253,0.695
1682966980658.0,2023-05-01T13:49:40.658,15.74,0.702,0.253,0.695
1682966980678.0,2023-05-01T13:49:40.678,15.76,0.704,0.252,0.698
1682966980698.0,2023-05-01T13:49:40.698,15.78,0.702,0.249,0.697
