1679949340518,2023-03-27T15:35:40.518,40.0,0.964,-0.25,0.013
1679949340538,2023-03-27T15:35:40.538,40.02,0.964,-0.25,0.012
1679949340558,2023-03-27T15:35:40.558,40.04,0.969,-0.248,0.014
1679949340578,2023-03-27T15:35:40.578,40.06,0.964,-0.254,0.008
1679949340598,2023-03-27T15:35:40.598,40.08,0.951,-0.261,0.009
1679949340618,2023-03-27T15:35:40.618,40.1,0.94,-0.266,0.014
1679949340638,2023-03-27T15:35:40.638,40.12,0.952,-0.269,0.015
1679949340658,2023-03-27T15:35:40.658,40.14,0.969,-0.264,0.012
1679949340678,2023-03-27T15:35:40.678,40.16,0.962,-0.245,0.01
1679949340698,2023-03-27T15:35:40.698,40.18,0.955,-0.237,0.011
1679949340718,2023-03-27T15:35:40.718,40.2,0.962,-0.256,0.013
1679949340738,2023-03-27T15:35:40.738,40.22,0.966,-0.273,0.006
1679949340758,2023-03-27T15:35:40.758,40.24,0.958,-0.271,0.001
1679949340778,2023-03-27T15:35:40.778,40.26,0.968,-0.266,0.008
1679949340798,2023-03-27T15:35:40.798,40.28,0.972,-0.273,0.014
1679949340818,2023-03-27T15:35:40.818,40.3,0.958,-0.277,0.013
1679949340838,2023-03-27T15:35:40.838,40.32,0.951,-0.275,0.014
1679949340858,2023-03-27T15:35:40.858,40.34,0.956,-0.269,0.018
1679949340878,2023-03-27T15:35:40.878,40.36,0.98,-0.277,0.015
1679949340898,2023-03-27T15:35:40.898,40.38,0.996,-0.285,0.027
1679949340918,2023-03-27T15:35:40.918,40.4,0.975,-0.279,0.044
1679949340938,2023-03-27T15:35:40.938,40.42,0.952,-0.268,0.049
1679949340958,2023-03-27T15:35:40.958,40.44,0.935,-0.268,0.055
1679949340978,2023-03-27T15:35:40.978,40.46,0.942,-0.285,0.036
1679949340998,2023-03-27T15:35:40.998,40.48,0.959,-0.322,0.011
1679949341018,2023-03-27T15:35:41.018,40.5,1.008,-0.388,0.007
1679949341038,2023-03-27T15:35:41.038,40.52,1.039,-0.46,-0.001
1679949341058,2023-03-27T15:35:41.058,40.54,0.998,-0.499,-0.026
1679949341078,2023-03-27T15:35:41.078,40.56,0.999,-0.538,-0.032
1679949341098,2023-03-27T15:35:41.098,40.58,0.988,-0.56,-0.068
1679949341118,2023-03-27T15:35:41.118,40.6,0.895,-0.557,-0.107
1679949341138,2023-03-27T15:35:41.138,40.62,0.82,-0.585,-0.063
1679949341158,2023-03-27T15:35:41.158,40.64,0.816,-0.656,-0.064
1679949341178,2023-03-27T15:35:41.178,40.66,0.836,-0.707,-0.11
1679949341198,2023-03-27T15:35:41.198,40.68,0.839,-0.746,-0.147
1679949341218,2023-03-27T15:35:41.218,40.7,0.815,-0.801,-0.142
1679949341238,2023-03-27T15:35:41.238,40.72,0.77,-0.842,-0.141
1679949341258,2023-03-27T15:35:41.258,40.74,0.773,-0.843,-0.112
1679949341278,2023-03-27T15:35:41.278,40.76,0.797,-0.849,-0.083
1679949341298,2023-03-27T15:35:41.298,40.78,0.785,-0.876,-0.064
1679949341318,2023-03-27T15:35:41.318,40.8,0.797,-0.882,-0.066
1679949341338,2023-03-27T15:35:41.338,40.82,0.843,-0.907,-0.076
1679949341358,2023-03-27T15:35:41.358,40.84,0.847,-0.911,-0.114
1679949341378,2023-03-27T15:35:41.378,40.86,0.856,-0.881,-0.117
1679949341398,2023-03-27T15:35:41.398,40.88,0.831,-0.89,-0.083
1679949341418,2023-03-27T15:35:41.418,40.9,0.791,-0.922,-0.087
1679949341438,2023-03-27T15:35:41.438,40.92,0.771,-0.934,-0.112
1679949341458,2023-03-27T15:35:41.458,40.94,0.749,-0.902,-0.116
1679949341478,2023-03-27T15:35:41.478,40.96,0.724,-0.841,-0.101
1679949341498,2023-03-27T15:35:41.498,40.98,0.687,-0.77,-0.099
1679949341518,2023-03-27T15:35:41.518,41.0,0.668,-0.703,-0.058
1679949341538,2023-03-27T15:35:41.538,41.02,0.668,-0.65,-0.041
1679949341558,2023-03-27T15:35:41.558,41.04,0.693,-0.604,-0.041
1679949341578,2023-03-27T15:35:41.578,41.06,0.662,-0.555,-0.059
1679949341598,2023-03-27T15:35:41.598,41.08,0.625,-0.485,-0.048
1679949341618,2023-03-27T15:35:41.618,41.1,0.637,-0.434,0.018
1679949341638,2023-03-27T15:35:41.638,41.12,0.596,-0.422,0.011
1679949341658,2023-03-27T15:35:41.658,41.14,0.534,-0.437,-0.026
1679949341678,2023-03-27T15:35:41.678,41.16,0.493,-0.441,-0.052
1679949341698,2023-03-27T15:35:41.698,41.18,0.506,-0.455,-0.04
1679949341718,2023-03-27T15:35:41.718,41.2,0.557,-0.498,-0.009
1679949341738,2023-03-27T15:35:41.738,41.22,0.599,-0.519,-0.028
1679949341758,2023-03-27T15:35:41.758,41.24,0.636,-0.475,-0.069
1679949341778,2023-03-27T15:35:41.778,41.26,0.684,-0.437,-0.061
1679949341798,2023-03-27T15:35:41.798,41.28,0.698,-0.405,-0.024
1679949341818,2023-03-27T15:35:41.818,41.3,0.708,-0.424,-0.001
1679949341838,2023-03-27T15:35:41.838,41.32,0.68,-0.492,-0.032
1679949341858,2023-03-27T15:35:41.858,41.34,0.671,-0.52,-0.035
1679949341878,2023-03-27T15:35:41.878,41.36,0.642,-0.481,-0.045
1679949341898,2023-03-27T15:35:41.898,41.38,0.665,-0.486,-0.028
1679949341918,2023-03-27T15:35:41.918,41.4,0.726,-0.471,-0.022
1679949341938,2023-03-27T15:35:41.938,41.42,0.817,-0.434,0.01
1679949341958,2023-03-27T15:35:41.958,41.44,0.878,-0.404,0.029
1679949341978,2023-03-27T15:35:41.978,41.46,0.904,-0.358,0.062
1679949341998,2023-03-27T15:35:41.998,41.48,0.9,-0.301,0.079
1679949342018,2023-03-27T15:35:42.018,41.5,0.884,-0.279,0.105
1679949342038,2023-03-27T15:35:42.038,41.52,0.889,-0.33,0.108
1679949342058,2023-03-27T15:35:42.058,41.54,0.9,-0.384,0.08
