1682792910755,2023-04-29T13:28:30.775,29.8,-0.833,0.512,0.216
1682792910775,2023-04-29T13:28:30.795,29.82,-0.835,0.508,0.219
1682792910795,2023-04-29T13:28:30.815,29.84,-0.859,0.509,0.225
1682792910815,2023-04-29T13:28:30.835,29.86,-0.857,0.508,0.214
1682792910835,2023-04-29T13:28:30.855,29.88,-0.85,0.471,0.239
1682792910855,2023-04-29T13:28:30.875,29.9,-0.842,0.46,0.238
1682792910875,2023-04-29T13:28:30.895,29.92,-0.868,0.452,0.26
1682792910895,2023-04-29T13:28:30.915,29.94,-0.855,0.424,0.275
1682792910915,2023-04-29T13:28:30.935,29.96,-0.885,0.41,0.298
1682792910935,2023-04-29T13:28:30.955,29.98,-0.874,0.427,0.305
1682792910955,2023-04-29T13:28:30.975,30,-0.853,0.46,0.297
1682792910975,2023-04-29T13:28:30.995,30.02,-0.844,0.475,0.273
1682792910995,2023-04-29T13:28:31.015,30.04,-0.84,0.482,0.267
1682792911015,2023-04-29T13:28:31.035,30.06,-0.836,0.492,0.271
1682792911035,2023-04-29T13:28:31.055,30.08,-0.81,0.5,0.271
1682792911055,2023-04-29T13:28:31.075,30.1,-0.8,0.503,0.27
1682792911075,2023-04-29T13:28:31.095,30.12,-0.819,0.505,0.279
1682792911095,2023-04-29T13:28:31.115,30.14,-0.824,0.502,0.28
1682792911115,2023-04-29T13:28:31.135,30.16,-0.815,0.508,0.279
1682792911135,2023-04-29T13:28:31.155,30.18,-0.8,0.514,0.284
1682792911155,2023-04-29T13:28:31.175,30.2,-0.798,0.525,0.285
1682792911175,2023-04-29T13:28:31.195,30.22,-0.802,0.53,0.285
1682792911195,2023-04-29T13:28:31.215,30.24,-0.808,0.526,0.286
1682792911215,2023-04-29T13:28:31.235,30.26,-0.82,0.513,0.283
1682792911235,2023-04-29T13:28:31.255,30.28,-0.827,0.494,0.281
1682792911255,2023-04-29T13:28:31.275,30.3,-0.826,0.481,0.281
1682792911275,2023-04-29T13:28:31.295,30.32,-0.829,0.476,0.285
1682792911295,2023-04-29T13:28:31.315,30.34,-0.829,0.475,0.284
1682792911315,2023-04-29T13:28:31.335,30.36,-0.837,0.478,0.284
1682792911335,2023-04-29T13:28:31.355,30.38,-0.83,0.469,0.289
1682792911355,2023-04-29T13:28:31.375,30.4,-0.84,0.458,0.295
1682792911375,2023-04-29T13:28:31.395,30.42,-0.847,0.445,0.295
1682792911395,2023-04-29T13:28:31.415,30.44,-0.863,0.45,0.294
1682792911415,2023-04-29T13:28:31.435,30.46,-0.858,0.464,0.29
1682792911435,2023-04-29T13:28:31.455,30.48,-0.841,0.462,0.285
