1680283359124.0,2023-03-31T12:22:39.124,11.78,0.912,-0.37,0.202
1680283359144.0,2023-03-31T12:22:39.144,11.8,0.912,-0.372,0.202
1680283359164.0,2023-03-31T12:22:39.164,11.82,0.914,-0.374,0.203
1680283359184.0,2023-03-31T12:22:39.184,11.84,0.915,-0.374,0.204
1680283359204.0,2023-03-31T12:22:39.204,11.86,0.915,-0.371,0.204
1680283359224.0,2023-03-31T12:22:39.224,11.88,0.914,-0.373,0.206
1680283359244.0,2023-03-31T12:22:39.244,11.9,0.915,-0.373,0.204
1680283359264.0,2023-03-31T12:22:39.264,11.92,0.912,-0.373,0.204
1680283359284.0,2023-03-31T12:22:39.284,11.94,0.912,-0.372,0.203
1680283359304.0,2023-03-31T12:22:39.304,11.96,0.915,-0.369,0.203
1680283359324.0,2023-03-31T12:22:39.324,11.98,0.917,-0.366,0.203
1680283359344.0,2023-03-31T12:22:39.344,12.0,0.914,-0.362,0.203
1680283359364.0,2023-03-31T12:22:39.364,12.02,0.916,-0.364,0.204
1680283359384.0,2023-03-31T12:22:39.384,12.04,0.914,-0.365,0.205
1680283359404.0,2023-03-31T12:22:39.404,12.06,0.911,-0.367,0.208
1680283359424.0,2023-03-31T12:22:39.424,12.08,0.914,-0.371,0.209
1680283359444.0,2023-03-31T12:22:39.444,12.1,0.915,-0.372,0.208
1680283359464.0,2023-03-31T12:22:39.464,12.12,0.916,-0.371,0.207
1680283359484.0,2023-03-31T12:22:39.484,12.14,0.914,-0.371,0.211
1680283359504.0,2023-03-31T12:22:39.504,12.16,0.908,-0.375,0.214
1680283359524.0,2023-03-31T12:22:39.524,12.18,0.909,-0.379,0.213
1680283359544.0,2023-03-31T12:22:39.544,12.2,0.909,-0.382,0.213
1680283359564.0,2023-03-31T12:22:39.564,12.22,0.91,-0.383,0.214
1680283359584.0,2023-03-31T12:22:39.584,12.24,0.907,-0.382,0.215
1680283359604.0,2023-03-31T12:22:39.604,12.26,0.907,-0.381,0.216
1680283359624.0,2023-03-31T12:22:39.624,12.28,0.909,-0.38,0.219
1680283359644.0,2023-03-31T12:22:39.644,12.3,0.911,-0.381,0.216
1680283359664.0,2023-03-31T12:22:39.664,12.32,0.914,-0.381,0.214
1680283359684.0,2023-03-31T12:22:39.684,12.34,0.909,-0.38,0.217
1680283359704.0,2023-03-31T12:22:39.704,12.36,0.905,-0.378,0.217
1680283359724.0,2023-03-31T12:22:39.724,12.38,0.906,-0.379,0.215
1680283359744.0,2023-03-31T12:22:39.744,12.4,0.907,-0.382,0.215
1680283359764.0,2023-03-31T12:22:39.764,12.42,0.907,-0.384,0.214
1680283359784.0,2023-03-31T12:22:39.784,12.44,0.908,-0.384,0.214
1680283359804.0,2023-03-31T12:22:39.804,12.46,0.908,-0.385,0.216
1680283359824.0,2023-03-31T12:22:39.824,12.48,0.904,-0.385,0.217
1680283359844.0,2023-03-31T12:22:39.844,12.5,0.904,-0.384,0.216
1680283359864.0,2023-03-31T12:22:39.864,12.52,0.904,-0.386,0.215
1680283359884.0,2023-03-31T12:22:39.884,12.54,0.905,-0.389,0.216
1680283359904.0,2023-03-31T12:22:39.904,12.56,0.902,-0.39,0.213
1680283359924.0,2023-03-31T12:22:39.924,12.58,0.904,-0.39,0.211
1680283359944.0,2023-03-31T12:22:39.944,12.6,0.904,-0.392,0.21
1680283359964.0,2023-03-31T12:22:39.964,12.62,0.898,-0.394,0.213
1680283359984.0,2023-03-31T12:22:39.984,12.64,0.898,-0.401,0.218
1680283360004.0,2023-03-31T12:22:40.004,12.66,0.895,-0.41,0.223
1680283360024.0,2023-03-31T12:22:40.024,12.68,0.887,-0.417,0.221
1680283360044.0,2023-03-31T12:22:40.044,12.7,0.882,-0.421,0.217
1680283360064.0,2023-03-31T12:22:40.064,12.72,0.88,-0.426,0.222
1680283360084.0,2023-03-31T12:22:40.084,12.74,0.879,-0.434,0.223
1680283360104.0,2023-03-31T12:22:40.104,12.76,0.877,-0.436,0.216
1680283360124.0,2023-03-31T12:22:40.124,12.78,0.887,-0.429,0.209
1680283360144.0,2023-03-31T12:22:40.144,12.8,0.903,-0.415,0.205
1680283360164.0,2023-03-31T12:22:40.164,12.82,0.907,-0.401,0.201
1680283360184.0,2023-03-31T12:22:40.184,12.84,0.91,-0.389,0.196
1680283360204.0,2023-03-31T12:22:40.204,12.86,0.917,-0.379,0.191
1680283360224.0,2023-03-31T12:22:40.224,12.88,0.925,-0.363,0.183
1680283360244.0,2023-03-31T12:22:40.244,12.9,0.933,-0.345,0.176
1680283360264.0,2023-03-31T12:22:40.264,12.92,0.94,-0.33,0.171
1680283360284.0,2023-03-31T12:22:40.284,12.94,0.948,-0.316,0.17
1680283360304.0,2023-03-31T12:22:40.304,12.96,0.952,-0.307,0.167
1680283360324.0,2023-03-31T12:22:40.324,12.98,0.952,-0.308,0.169
1680283360344.0,2023-03-31T12:22:40.344,13.0,0.943,-0.306,0.17
1680283360364.0,2023-03-31T12:22:40.364,13.02,0.933,-0.305,0.173
1680283360384.0,2023-03-31T12:22:40.384,13.04,0.939,-0.308,0.173
1680283360404.0,2023-03-31T12:22:40.404,13.06,0.943,-0.312,0.173
1680283360424.0,2023-03-31T12:22:40.424,13.08,0.935,-0.316,0.175
1680283360444.0,2023-03-31T12:22:40.444,13.1,0.92,-0.32,0.173
1680283360464.0,2023-03-31T12:22:40.464,13.12,0.92,-0.323,0.167
1680283360484.0,2023-03-31T12:22:40.484,13.14,0.937,-0.321,0.163
1680283360504.0,2023-03-31T12:22:40.504,13.16,0.943,-0.314,0.164
1680283360524.0,2023-03-31T12:22:40.524,13.18,0.942,-0.304,0.164
1680283360544.0,2023-03-31T12:22:40.544,13.2,0.944,-0.299,0.167
1680283360564.0,2023-03-31T12:22:40.564,13.22,0.948,-0.299,0.167
1680283360584.0,2023-03-31T12:22:40.584,13.24,0.941,-0.301,0.17
1680283360604.0,2023-03-31T12:22:40.604,13.26,0.942,-0.301,0.172
1680283360624.0,2023-03-31T12:22:40.624,13.28,0.943,-0.305,0.168
1680283360644.0,2023-03-31T12:22:40.644,13.3,0.939,-0.31,0.172
1680283360664.0,2023-03-31T12:22:40.664,13.32,0.937,-0.314,0.175
1680283360684.0,2023-03-31T12:22:40.684,13.34,0.935,-0.318,0.179
1680283360704.0,2023-03-31T12:22:40.704,13.36,0.941,-0.321,0.182
1680283360724.0,2023-03-31T12:22:40.724,13.38,0.951,-0.32,0.182
1680283360744.0,2023-03-31T12:22:40.744,13.4,0.945,-0.314,0.184
1680283360764.0,2023-03-31T12:22:40.764,13.42,0.933,-0.309,0.187
1680283360784.0,2023-03-31T12:22:40.784,13.44,0.938,-0.314,0.186
1680283360804.0,2023-03-31T12:22:40.804,13.46,0.948,-0.319,0.18
1680283360824.0,2023-03-31T12:22:40.824,13.48,0.944,-0.321,0.177
1680283360844.0,2023-03-31T12:22:40.844,13.5,0.94,-0.319,0.181
1680283360864.0,2023-03-31T12:22:40.864,13.52,0.944,-0.316,0.184
1680283360884.0,2023-03-31T12:22:40.884,13.54,0.95,-0.314,0.179
1680283360904.0,2023-03-31T12:22:40.904,13.56,0.952,-0.306,0.176
1680283360924.0,2023-03-31T12:22:40.924,13.58,0.95,-0.299,0.18
1680283360944.0,2023-03-31T12:22:40.944,13.6,0.947,-0.291,0.183
1680283360964.0,2023-03-31T12:22:40.964,13.62,0.947,-0.289,0.18
1680283360984.0,2023-03-31T12:22:40.984,13.64,0.948,-0.293,0.181
1680283361004.0,2023-03-31T12:22:41.004,13.66,0.943,-0.296,0.184
1680283361024.0,2023-03-31T12:22:41.024,13.68,0.938,-0.296,0.187
1680283361044.0,2023-03-31T12:22:41.044,13.7,0.938,-0.295,0.185
1680283361064.0,2023-03-31T12:22:41.064,13.72,0.941,-0.296,0.182
1680283361084.0,2023-03-31T12:22:41.084,13.74,0.94,-0.295,0.18
1680283361104.0,2023-03-31T12:22:41.104,13.76,0.938,-0.287,0.182
1680283361124.0,2023-03-31T12:22:41.124,13.78,0.939,-0.282,0.186
1680283361144.0,2023-03-31T12:22:41.144,13.8,0.946,-0.283,0.187
1680283361164.0,2023-03-31T12:22:41.164,13.82,0.95,-0.296,0.194
1680283361184.0,2023-03-31T12:22:41.184,13.84,0.946,-0.313,0.199
1680283361204.0,2023-03-31T12:22:41.204,13.86,0.939,-0.318,0.2
1680283361224.0,2023-03-31T12:22:41.224,13.88,0.935,-0.322,0.195
1680283361244.0,2023-03-31T12:22:41.244,13.9,0.934,-0.322,0.187
1680283361264.0,2023-03-31T12:22:41.264,13.92,0.936,-0.316,0.182
1680283361284.0,2023-03-31T12:22:41.284,13.94,0.94,-0.311,0.178
1680283361304.0,2023-03-31T12:22:41.304,13.96,0.938,-0.305,0.177
