1681159842745.0,2023-04-10T15:50:42.745,15.66,0.489,0.394,0.808
1681159843085.0,2023-04-10T15:50:43.085,16.0,0.494,0.398,0.807
1681159843105.0,2023-04-10T15:50:43.105,16.02,0.495,0.396,0.812
1681159843145.0,2023-04-10T15:50:43.145,16.06,0.499,0.394,0.793
1681159843165.0,2023-04-10T15:50:43.165,16.08,0.5,0.394,0.789
1681159843185.0,2023-04-10T15:50:43.185,16.1,0.507,0.396,0.791
1681159843205.0,2023-04-10T15:50:43.205,16.12,0.509,0.398,0.792
1681159843405.0,2023-04-10T15:50:43.405,16.32,0.504,0.394,0.792
1681159843425.0,2023-04-10T15:50:43.425,16.34,0.504,0.4,0.797
1681159843485.0,2023-04-10T15:50:43.485,16.4,0.501,0.397,0.799
1681159843505.0,2023-04-10T15:50:43.505,16.42,0.502,0.396,0.794
1681159843905.0,2023-04-10T15:50:43.905,16.82,0.498,0.398,0.798
1681159843925.0,2023-04-10T15:50:43.925,16.84,0.498,0.397,0.798
1681159843945.0,2023-04-10T15:50:43.945,16.86,0.498,0.397,0.799
1681159843965.0,2023-04-10T15:50:43.965,16.88,0.504,0.398,0.798
1681159843985.0,2023-04-10T15:50:43.985,16.9,0.504,0.395,0.797
1681159844005.0,2023-04-10T15:50:44.005,16.92,0.501,0.394,0.797
1681159844025.0,2023-04-10T15:50:44.025,16.94,0.498,0.394,0.796
1681159844045.0,2023-04-10T15:50:44.045,16.96,0.5,0.394,0.798
1681159844065.0,2023-04-10T15:50:44.065,16.98,0.502,0.396,0.798
1681159844085.0,2023-04-10T15:50:44.085,17.0,0.505,0.396,0.8
1681159844145.0,2023-04-10T15:50:44.145,17.06,0.505,0.399,0.797
1681159844165.0,2023-04-10T15:50:44.165,17.08,0.506,0.399,0.796
1681159844185.0,2023-04-10T15:50:44.185,17.1,0.503,0.398,0.793
1681159844205.0,2023-04-10T15:50:44.205,17.12,0.503,0.396,0.795
1681159844325.0,2023-04-10T15:50:44.325,17.24,0.5,0.395,0.799
1681159844345.0,2023-04-10T15:50:44.345,17.26,0.502,0.396,0.801
1681159844405.0,2023-04-10T15:50:44.405,17.32,0.502,0.397,0.795
1681159844425.0,2023-04-10T15:50:44.425,17.34,0.502,0.396,0.795
1681159844445.0,2023-04-10T15:50:44.445,17.36,0.503,0.395,0.793
1681159844465.0,2023-04-10T15:50:44.465,17.38,0.504,0.396,0.794
1681159844485.0,2023-04-10T15:50:44.485,17.4,0.504,0.394,0.797
1681159844505.0,2023-04-10T15:50:44.505,17.42,0.502,0.396,0.8
