1685036971810.0,2023-05-25T12:49:31.810,1.64,-0.855,-0.062,0.042
1685036971830.0,2023-05-25T12:49:31.830,1.66,-0.875,-0.076,0.052
1685036971850.0,2023-05-25T12:49:31.850,1.68,-0.904,-0.1,0.042
1685036971870.0,2023-05-25T12:49:31.870,1.7,-0.923,-0.121,0.021
1685036971890.0,2023-05-25T12:49:31.890,1.72,-0.921,-0.112,0.003
1685036971910.0,2023-05-25T12:49:31.910,1.74,-0.94,-0.099,0.023
1685036971930.0,2023-05-25T12:49:31.930,1.76,-0.996,-0.096,0.054
1685036971950.0,2023-05-25T12:49:31.950,1.78,-1.071,-0.103,0.078
1685036971970.0,2023-05-25T12:49:31.970,1.8,-1.079,-0.138,0.091
1685036971990.0,2023-05-25T12:49:31.990,1.82,-1.055,-0.205,0.094
1685036972010.0,2023-05-25T12:49:32.010,1.84,-1.056,-0.258,0.092
1685036972030.0,2023-05-25T12:49:32.030,1.86,-1.083,-0.239,0.026
1685036972050.0,2023-05-25T12:49:32.050,1.88,-1.151,-0.078,-0.152
1685036972070.0,2023-05-25T12:49:32.070,1.9,-1.116,0.101,-0.103
1685036972090.0,2023-05-25T12:49:32.090,1.92,-1.268,0.151,0.077
1685036972110.0,2023-05-25T12:49:32.110,1.94,-1.226,0.142,0.142
1685036972130.0,2023-05-25T12:49:32.130,1.96,-1.056,0.072,0.133
1685036972150.0,2023-05-25T12:49:32.150,1.98,-0.967,-0.013,-0.045
1685036972170.0,2023-05-25T12:49:32.170,2.0,-0.965,-0.104,-0.212
1685036972190.0,2023-05-25T12:49:32.190,2.02,-0.953,-0.175,-0.259
1685036972210.0,2023-05-25T12:49:32.210,2.04,-0.931,-0.124,-0.221
1685036972230.0,2023-05-25T12:49:32.230,2.06,-0.888,-0.033,-0.122
1685036972250.0,2023-05-25T12:49:32.250,2.08,-0.883,0.049,-0.042
1685036972270.0,2023-05-25T12:49:32.270,2.1,-0.989,0.095,-0.035
1685036972290.0,2023-05-25T12:49:32.290,2.12,-1.02,0.093,-0.024
1685036972310.0,2023-05-25T12:49:32.310,2.14,-0.955,-0.01,-0.045
1685036972330.0,2023-05-25T12:49:32.330,2.16,-0.919,-0.107,-0.099
1685036972350.0,2023-05-25T12:49:32.350,2.18,-0.89,-0.164,-0.128
1685036972370.0,2023-05-25T12:49:32.370,2.2,-0.87,-0.203,-0.13
1685036972390.0,2023-05-25T12:49:32.390,2.22,-0.883,-0.201,-0.129
1685036972410.0,2023-05-25T12:49:32.410,2.24,-0.897,-0.176,-0.101
1685036972430.0,2023-05-25T12:49:32.430,2.26,-0.951,-0.182,-0.101
1685036972450.0,2023-05-25T12:49:32.450,2.28,-0.998,-0.208,-0.134
1685036972470.0,2023-05-25T12:49:32.470,2.3,-0.929,-0.207,-0.103
1685036972490.0,2023-05-25T12:49:32.490,2.32,-0.911,-0.232,-0.098
1685036972510.0,2023-05-25T12:49:32.510,2.34,-0.922,-0.263,-0.123
1685036972530.0,2023-05-25T12:49:32.530,2.36,-0.922,-0.276,-0.133
1685036972550.0,2023-05-25T12:49:32.550,2.38,-0.904,-0.289,-0.104
1685036972570.0,2023-05-25T12:49:32.570,2.4,-0.909,-0.292,-0.09
1685036972590.0,2023-05-25T12:49:32.590,2.42,-0.923,-0.271,-0.096
1685036972610.0,2023-05-25T12:49:32.610,2.44,-0.929,-0.244,-0.078
1685036972630.0,2023-05-25T12:49:32.630,2.46,-0.943,-0.236,-0.078
1685036972650.0,2023-05-25T12:49:32.650,2.48,-0.962,-0.232,-0.082
1685036972670.0,2023-05-25T12:49:32.670,2.5,-1.005,-0.233,-0.064
1685036972690.0,2023-05-25T12:49:32.690,2.52,-1.117,-0.209,-0.068
1685036972710.0,2023-05-25T12:49:32.710,2.54,-1.255,-0.21,-0.142
1685036972730.0,2023-05-25T12:49:32.730,2.56,-1.317,-0.333,-0.312
1685036972750.0,2023-05-25T12:49:32.750,2.58,-1.319,-0.395,-0.446
1685036972770.0,2023-05-25T12:49:32.770,2.6,-1.326,-0.193,-0.404
1685036972790.0,2023-05-25T12:49:32.790,2.62,-1.255,0.048,-0.407
1685036972810.0,2023-05-25T12:49:32.810,2.64,-1.106,0.269,-0.387
1685036972830.0,2023-05-25T12:49:32.830,2.66,-0.894,0.35,-0.278
1685036972850.0,2023-05-25T12:49:32.850,2.68,-0.846,0.22,-0.088
1685036972870.0,2023-05-25T12:49:32.870,2.7,-1.018,-0.032,-0.157
1685036972890.0,2023-05-25T12:49:32.890,2.72,-1.066,-0.193,-0.22
1685036972910.0,2023-05-25T12:49:32.910,2.74,-0.956,-0.249,-0.191
1685036972930.0,2023-05-25T12:49:32.930,2.76,-0.945,-0.285,-0.178
1685036972950.0,2023-05-25T12:49:32.950,2.78,-0.99,-0.361,-0.176
1685036972970.0,2023-05-25T12:49:32.970,2.8,-0.875,-0.291,-0.088
1685036972990.0,2023-05-25T12:49:32.990,2.82,-0.768,-0.177,0.013
1685036973010.0,2023-05-25T12:49:33.010,2.84,-0.797,-0.132,0.034
1685036973030.0,2023-05-25T12:49:33.030,2.86,-0.831,-0.113,0.035
1685036973050.0,2023-05-25T12:49:33.050,2.88,-0.839,-0.108,0.042
1685036973070.0,2023-05-25T12:49:33.070,2.9,-0.854,-0.096,0.034
1685036973090.0,2023-05-25T12:49:33.090,2.92,-0.869,-0.069,0.025
1685036973110.0,2023-05-25T12:49:33.110,2.94,-0.878,-0.089,0.059
1685036973130.0,2023-05-25T12:49:33.130,2.96,-0.824,-0.169,0.126
1685036973150.0,2023-05-25T12:49:33.150,2.98,-0.78,-0.221,0.104
1685036973170.0,2023-05-25T12:49:33.170,3.0,-0.949,-0.164,0.008
1685036973190.0,2023-05-25T12:49:33.190,3.02,-1.034,-0.081,0.096
1685036973210.0,2023-05-25T12:49:33.210,3.04,-1.059,-0.243,0.104
1685036973230.0,2023-05-25T12:49:33.230,3.06,-1.098,-0.314,-0.006
1685036973250.0,2023-05-25T12:49:33.250,3.08,-1.226,-0.307,0.026
1685036973270.0,2023-05-25T12:49:33.270,3.1,-1.32,-0.184,-0.063
1685036973290.0,2023-05-25T12:49:33.290,3.12,-1.501,-0.051,-0.246
1685036973310.0,2023-05-25T12:49:33.310,3.14,-1.399,-0.039,0.133
1685036973330.0,2023-05-25T12:49:33.330,3.16,-1.191,0.078,0.127
1685036973350.0,2023-05-25T12:49:33.350,3.18,-1.064,0.047,0.167
1685036973370.0,2023-05-25T12:49:33.370,3.2,-1.014,-0.091,-0.022
1685036973390.0,2023-05-25T12:49:33.390,3.22,-0.878,-0.172,-0.178
1685036973410.0,2023-05-25T12:49:33.410,3.24,-0.842,-0.204,-0.237
1685036973430.0,2023-05-25T12:49:33.430,3.26,-0.805,-0.141,-0.165
1685036973450.0,2023-05-25T12:49:33.450,3.28,-0.855,-0.044,-0.11
1685036973470.0,2023-05-25T12:49:33.470,3.3,-0.971,0.057,-0.067
1685036973490.0,2023-05-25T12:49:33.490,3.32,-0.936,0.111,0.052
1685036973510.0,2023-05-25T12:49:33.510,3.34,-0.943,0.059,0.055
1685036973530.0,2023-05-25T12:49:33.530,3.36,-0.915,-0.082,-0.018
1685036973550.0,2023-05-25T12:49:33.550,3.38,-0.888,-0.239,-0.061
1685036973570.0,2023-05-25T12:49:33.570,3.4,-0.913,-0.33,-0.11
1685036973590.0,2023-05-25T12:49:33.590,3.42,-0.863,-0.326,-0.072
1685036973610.0,2023-05-25T12:49:33.610,3.44,-0.871,-0.308,-0.044
1685036973630.0,2023-05-25T12:49:33.630,3.46,-0.87,-0.28,-0.024
1685036973650.0,2023-05-25T12:49:33.650,3.48,-0.849,-0.267,-0.011
1685036973670.0,2023-05-25T12:49:33.670,3.5,-0.818,-0.236,-0.004
1685036973690.0,2023-05-25T12:49:33.690,3.52,-0.89,-0.208,-0.045
1685036973710.0,2023-05-25T12:49:33.710,3.54,-1.01,-0.185,-0.084
1685036973730.0,2023-05-25T12:49:33.730,3.56,-1.035,-0.215,-0.08
1685036973750.0,2023-05-25T12:49:33.750,3.58,-0.942,-0.247,-0.07
1685036973770.0,2023-05-25T12:49:33.770,3.6,-0.911,-0.328,-0.1
1685036973790.0,2023-05-25T12:49:33.790,3.62,-0.929,-0.297,-0.059
1685036973810.0,2023-05-25T12:49:33.810,3.64,-1.05,-0.17,-0.047
1685036973830.0,2023-05-25T12:49:33.830,3.66,-1.176,-0.156,-0.091
1685036973850.0,2023-05-25T12:49:33.850,3.68,-1.362,-0.262,-0.293
1685036973870.0,2023-05-25T12:49:33.870,3.7,-1.399,-0.185,-0.406
1685036973890.0,2023-05-25T12:49:33.890,3.72,-1.111,0.013,-0.345
1685036973910.0,2023-05-25T12:49:33.910,3.74,-0.919,0.203,-0.273
1685036973930.0,2023-05-25T12:49:33.930,3.76,-0.987,0.21,-0.208
1685036973950.0,2023-05-25T12:49:33.950,3.78,-1.064,0.157,-0.074
1685036973970.0,2023-05-25T12:49:33.970,3.8,-1.161,0.078,-0.009
1685036973990.0,2023-05-25T12:49:33.990,3.82,-1.349,-0.128,-0.187
