1681152427546.0,2023-04-10T13:47:07.546,39.82,-0.459,-0.892,0.073
1681152427566.0,2023-04-10T13:47:07.566,39.84,-0.462,-0.889,0.071
1681152427586.0,2023-04-10T13:47:07.586,39.86,-0.465,-0.892,0.066
1681152427626.0,2023-04-10T13:47:07.626,39.9,-0.474,-0.889,0.055
1681152427646.0,2023-04-10T13:47:07.646,39.92,-0.476,-0.883,0.053
1681152427666.0,2023-04-10T13:47:07.666,39.94,-0.47,-0.886,0.056
1681152427686.0,2023-04-10T13:47:07.686,39.96,-0.465,-0.887,0.068
1681152427706.0,2023-04-10T13:47:07.706,39.98,-0.463,-0.886,0.074
1681152427726.0,2023-04-10T13:47:07.726,40.0,-0.464,-0.889,0.071
1681152427746.0,2023-04-10T13:47:07.746,40.02,-0.47,-0.889,0.064
1681152427766.0,2023-04-10T13:47:07.766,40.04,-0.466,-0.89,0.054
1681152427826.0,2023-04-10T13:47:07.826,40.1,-0.435,-0.908,0.083
1681152427846.0,2023-04-10T13:47:07.846,40.12,-0.442,-0.905,0.089
1681152427886.0,2023-04-10T13:47:07.886,40.16,-0.448,-0.899,0.07
1681152427906.0,2023-04-10T13:47:07.906,40.18,-0.461,-0.894,0.062
1681152427946.0,2023-04-10T13:47:07.946,40.22,-0.47,-0.896,0.055
1681152427966.0,2023-04-10T13:47:07.966,40.24,-0.467,-0.894,0.05
1681152427986.0,2023-04-10T13:47:07.986,40.26,-0.474,-0.883,0.039
1681152428006.0,2023-04-10T13:47:08.006,40.28,-0.487,-0.877,0.032
1681152428026.0,2023-04-10T13:47:08.026,40.3,-0.498,-0.878,0.034
1681152428046.0,2023-04-10T13:47:08.046,40.32,-0.5,-0.877,0.036
1681152428086.0,2023-04-10T13:47:08.086,40.36,-0.504,-0.869,0.036
1681152428106.0,2023-04-10T13:47:08.106,40.38,-0.507,-0.875,0.041
1681152428126.0,2023-04-10T13:47:08.126,40.4,-0.499,-0.884,0.04
1681152428146.0,2023-04-10T13:47:08.146,40.42,-0.49,-0.88,0.031
1681152428226.0,2023-04-10T13:47:08.226,40.5,-0.479,-0.886,0.055
1681152428246.0,2023-04-10T13:47:08.246,40.52,-0.484,-0.883,0.048
1681152428326.0,2023-04-10T13:47:08.326,40.6,-0.536,-0.85,0.014
1681152428346.0,2023-04-10T13:47:08.346,40.62,-0.531,-0.855,0.005
1681152428366.0,2023-04-10T13:47:08.366,40.64,-0.528,-0.863,0.011
1681152428386.0,2023-04-10T13:47:08.386,40.66,-0.52,-0.869,0.015
1681152428406.0,2023-04-10T13:47:08.406,40.68,-0.515,-0.874,0.021
1681152428426.0,2023-04-10T13:47:08.426,40.7,-0.508,-0.87,0.026
1681152428446.0,2023-04-10T13:47:08.446,40.72,-0.494,-0.857,0.031
1681152428466.0,2023-04-10T13:47:08.466,40.74,-0.471,-0.856,0.026
1681152428506.0,2023-04-10T13:47:08.506,40.78,-0.378,-0.959,-0.065
1681152428526.0,2023-04-10T13:47:08.526,40.8,-0.342,-0.988,-0.106
1681152428606.0,2023-04-10T13:47:08.606,40.88,-0.567,-0.843,0.141
1681152428626.0,2023-04-10T13:47:08.626,40.9,-0.501,-0.874,0.078
1681152428646.0,2023-04-10T13:47:08.646,40.92,-0.449,-0.919,0.014
1681152428666.0,2023-04-10T13:47:08.666,40.94,-0.44,-0.934,-0.007
1681152428706.0,2023-04-10T13:47:08.706,40.98,-0.539,-0.876,0.016
1681152428726.0,2023-04-10T13:47:08.726,41.0,-0.538,-0.895,-0.004
1681152428746.0,2023-04-10T13:47:08.746,41.02,-0.518,-0.892,-0.036
1681152428766.0,2023-04-10T13:47:08.766,41.04,-0.488,-0.895,-0.03
1681152428906.0,2023-04-10T13:47:08.906,41.18,-0.499,-0.873,-0.01
1681152428926.0,2023-04-10T13:47:08.926,41.2,-0.535,-0.862,0.06
1681152429186.0,2023-04-10T13:47:09.186,41.46,-0.58,-0.815,0.15
1681152429206.0,2023-04-10T13:47:09.206,41.48,-0.603,-0.799,0.127
1681152429366.0,2023-04-10T13:47:09.366,41.64,-0.526,-0.869,0.197
1681152429386.0,2023-04-10T13:47:09.386,41.66,-0.543,-0.854,0.192
1681152429486.0,2023-04-10T13:47:09.486,41.76,-0.506,-0.857,0.141
1681152429506.0,2023-04-10T13:47:09.506,41.78,-0.53,-0.852,0.145
1681152429606.0,2023-04-10T13:47:09.606,41.88,-0.475,-0.876,0.144
1681152429626.0,2023-04-10T13:47:09.626,41.9,-0.473,-0.872,0.147
1681152429726.0,2023-04-10T13:47:09.726,42.0,-0.516,-0.862,0.144
1681152429746.0,2023-04-10T13:47:09.746,42.02,-0.52,-0.86,0.138
1681152429806.0,2023-04-10T13:47:09.806,42.08,-0.485,-0.87,0.153
1681152429826.0,2023-04-10T13:47:09.826,42.1,-0.49,-0.871,0.146
1681152429946.0,2023-04-10T13:47:09.946,42.22,-0.506,-0.862,0.145
1681152429966.0,2023-04-10T13:47:09.966,42.24,-0.502,-0.864,0.152
1681152430266.0,2023-04-10T13:47:10.266,42.54,-0.561,-0.845,0.075
1681152430286.0,2023-04-10T13:47:10.286,42.56,-0.556,-0.839,0.078
1681152430366.0,2023-04-10T13:47:10.366,42.64,-0.493,-0.832,0.129
1681152430386.0,2023-04-10T13:47:10.386,42.66,-0.467,-0.857,0.109
1681152430426.0,2023-04-10T13:47:10.426,42.7,-0.396,-0.888,0.146
1681152430446.0,2023-04-10T13:47:10.446,42.72,-0.424,-0.908,0.187
1681152430486.0,2023-04-10T13:47:10.486,42.76,-0.505,-0.88,0.184
1681152430506.0,2023-04-10T13:47:10.506,42.78,-0.507,-0.865,0.15
1681152430566.0,2023-04-10T13:47:10.566,42.84,-0.538,-0.838,0.158
1681152430586.0,2023-04-10T13:47:10.586,42.86,-0.535,-0.844,0.16
1681152430686.0,2023-04-10T13:47:10.686,42.96,-0.543,-0.846,0.153
1681152430706.0,2023-04-10T13:47:10.706,42.98,-0.53,-0.844,0.153
1681152430886.0,2023-04-10T13:47:10.886,43.16,-0.521,-0.847,0.145
1681152430906.0,2023-04-10T13:47:10.906,43.18,-0.511,-0.859,0.149
1681152430946.0,2023-04-10T13:47:10.946,43.22,-0.478,-0.869,0.183
1681152430966.0,2023-04-10T13:47:10.966,43.24,-0.452,-0.869,0.208
