1683919901880.0,2023-05-12T14:31:41.880,20.28,-0.449,-0.159,0.911
1683919901900.0,2023-05-12T14:31:41.900,20.3,-0.45,-0.158,0.912
1683919901920.0,2023-05-12T14:31:41.920,20.32,-0.448,-0.159,0.913
1683919901940.0,2023-05-12T14:31:41.940,20.34,-0.446,-0.159,0.911
1683919902000.0,2023-05-12T14:31:42.000,20.4,-0.446,-0.159,0.912
1683919902020.0,2023-05-12T14:31:42.020,20.42,-0.447,-0.161,0.909
1683919902120.0,2023-05-12T14:31:42.120,20.52,-0.447,-0.161,0.912
1683919902140.0,2023-05-12T14:31:42.140,20.54,-0.445,-0.16,0.909
1683919902320.0,2023-05-12T14:31:42.320,20.72,-0.449,-0.162,0.916
1683919902340.0,2023-05-12T14:31:42.340,20.74,-0.451,-0.161,0.913
1683919902380.0,2023-05-12T14:31:42.380,20.78,-0.449,-0.156,0.911
1683919902400.0,2023-05-12T14:31:42.400,20.8,-0.448,-0.156,0.911
1683919902420.0,2023-05-12T14:31:42.420,20.82,-0.447,-0.156,0.909
1683919902440.0,2023-05-12T14:31:42.440,20.84,-0.446,-0.155,0.91
1683919902500.0,2023-05-12T14:31:42.500,20.9,-0.447,-0.155,0.91
1683919902520.0,2023-05-12T14:31:42.520,20.92,-0.448,-0.158,0.913
1683919902540.0,2023-05-12T14:31:42.540,20.94,-0.449,-0.156,0.912
1683919902560.0,2023-05-12T14:31:42.560,20.96,-0.449,-0.157,0.911
1683919902620.0,2023-05-12T14:31:42.620,21.02,-0.448,-0.159,0.913
1683919902640.0,2023-05-12T14:31:42.640,21.04,-0.448,-0.16,0.915
1683919902660.0,2023-05-12T14:31:42.660,21.06,-0.449,-0.161,0.913
1683919902680.0,2023-05-12T14:31:42.680,21.08,-0.449,-0.162,0.913
1683919902700.0,2023-05-12T14:31:42.700,21.1,-0.447,-0.159,0.913
1683919902720.0,2023-05-12T14:31:42.720,21.12,-0.449,-0.16,0.913
1683919902760.0,2023-05-12T14:31:42.760,21.16,-0.448,-0.161,0.914
1683919902780.0,2023-05-12T14:31:42.780,21.18,-0.448,-0.16,0.913
1683919902800.0,2023-05-12T14:31:42.800,21.2,-0.449,-0.161,0.914
1683919902820.0,2023-05-12T14:31:42.820,21.22,-0.449,-0.161,0.916
1683919902840.0,2023-05-12T14:31:42.840,21.24,-0.448,-0.162,0.914
1683919902860.0,2023-05-12T14:31:42.860,21.26,-0.447,-0.161,0.911
1683919902880.0,2023-05-12T14:31:42.880,21.28,-0.449,-0.159,0.91
1683919902900.0,2023-05-12T14:31:42.900,21.3,-0.449,-0.158,0.91
1683919902920.0,2023-05-12T14:31:42.920,21.32,-0.448,-0.158,0.913
1683919902940.0,2023-05-12T14:31:42.940,21.34,-0.447,-0.159,0.914
1683919902960.0,2023-05-12T14:31:42.960,21.36,-0.446,-0.161,0.914
1683919902980.0,2023-05-12T14:31:42.980,21.38,-0.447,-0.162,0.914
1683919903000.0,2023-05-12T14:31:43.000,21.4,-0.447,-0.161,0.912
1683919903020.0,2023-05-12T14:31:43.020,21.42,-0.447,-0.158,0.911
1683919903040.0,2023-05-12T14:31:43.040,21.44,-0.448,-0.159,0.912
1683919903060.0,2023-05-12T14:31:43.060,21.46,-0.45,-0.16,0.916
1683919903080.0,2023-05-12T14:31:43.080,21.48,-0.449,-0.162,0.916
1683919903100.0,2023-05-12T14:31:43.100,21.5,-0.448,-0.159,0.91
1683919903120.0,2023-05-12T14:31:43.120,21.52,-0.449,-0.156,0.91
1683919903140.0,2023-05-12T14:31:43.140,21.54,-0.45,-0.154,0.91
1683919903160.0,2023-05-12T14:31:43.160,21.56,-0.45,-0.155,0.91
1683919903180.0,2023-05-12T14:31:43.180,21.58,-0.449,-0.156,0.909
1683919903200.0,2023-05-12T14:31:43.200,21.6,-0.447,-0.157,0.91
1683919903220.0,2023-05-12T14:31:43.220,21.62,-0.449,-0.156,0.909
1683919903240.0,2023-05-12T14:31:43.240,21.64,-0.449,-0.157,0.914
1683919903260.0,2023-05-12T14:31:43.260,21.66,-0.447,-0.157,0.911
1683919903280.0,2023-05-12T14:31:43.280,21.68,-0.447,-0.157,0.909
1683919903300.0,2023-05-12T14:31:43.300,21.7,-0.448,-0.158,0.909
1683919903320.0,2023-05-12T14:31:43.320,21.72,-0.448,-0.16,0.912
