1721767868697,2024-07-23T15:51:08.697,0.0,-0.551,0.477,0.11
1721767868717,2024-07-23T15:51:08.717,0.02,-0.584,0.478,0.085
1721767868737,2024-07-23T15:51:08.737,0.04,-0.596,0.506,0.076
1721767868757,2024-07-23T15:51:08.757,0.06,-0.599,0.532,0.06
1721767868777,2024-07-23T15:51:08.777,0.08,-0.629,0.539,0.051
1721767868797,2024-07-23T15:51:08.797,0.1,-0.655,0.571,0.063
1721767868817,2024-07-23T15:51:08.817,0.12,-0.718,0.613,0.101
1721767868837,2024-07-23T15:51:08.837,0.14,-0.816,0.616,0.168
1721767868857,2024-07-23T15:51:08.857,0.16,-0.873,0.542,0.195
1721767868877,2024-07-23T15:51:08.877,0.18,-0.92,0.456,0.219
1721767868897,2024-07-23T15:51:08.897,0.2,-0.94,0.404,0.262
1721767868917,2024-07-23T15:51:08.917,0.22,-0.968,0.434,0.219
1721767868937,2024-07-23T15:51:08.937,0.24,-0.965,0.516,0.149
1721767868957,2024-07-23T15:51:08.957,0.26,-0.955,0.645,0.052
1721767868977,2024-07-23T15:51:08.977,0.28,-1.011,0.826,0.036
1721767868997,2024-07-23T15:51:08.997,0.3,-1.072,0.991,-0.078
1721767869017,2024-07-23T15:51:09.017,0.32,-1.043,0.839,-0.176
1721767869037,2024-07-23T15:51:09.037,0.34,-0.717,0.625,-0.206
1721767869057,2024-07-23T15:51:09.057,0.36,-0.461,0.576,-0.15
1721767869077,2024-07-23T15:51:09.077,0.38,-0.369,0.574,-0.22
1721767869097,2024-07-23T15:51:09.097,0.4,-0.447,0.652,-0.184
1721767869117,2024-07-23T15:51:09.117,0.42,-0.634,0.687,-0.163
1721767869137,2024-07-23T15:51:09.137,0.44,-0.783,0.575,-0.243
1721767869157,2024-07-23T15:51:09.157,0.46,-0.888,0.503,-0.269
1721767869177,2024-07-23T15:51:09.177,0.48,-0.921,0.526,-0.272
1721767869197,2024-07-23T15:51:09.197,0.5,-0.907,0.48,-0.298
1721767869217,2024-07-23T15:51:09.217,0.52,-0.863,0.396,-0.235
1721767869237,2024-07-23T15:51:09.237,0.54,-0.842,0.357,-0.104
1721767869257,2024-07-23T15:51:09.257,0.56,-0.793,0.368,-0.041
1721767869277,2024-07-23T15:51:09.277,0.58,-0.757,0.451,-0.078
1721767869297,2024-07-23T15:51:09.297,0.6,-0.75,0.56,-0.147
1721767869317,2024-07-23T15:51:09.317,0.62,-0.763,0.612,-0.197
1721767869337,2024-07-23T15:51:09.337,0.64,-0.749,0.566,-0.209
1721767869357,2024-07-23T15:51:09.357,0.66,-0.736,0.535,-0.139
1721767869377,2024-07-23T15:51:09.377,0.68,-0.733,0.547,-0.081
1721767869397,2024-07-23T15:51:09.397,0.7,-0.77,0.529,-0.094
1721767869417,2024-07-23T15:51:09.417,0.72,-0.802,0.448,-0.145
1721767869437,2024-07-23T15:51:09.437,0.74,-0.829,0.354,-0.188
1721767869457,2024-07-23T15:51:09.457,0.76,-0.897,0.28,-0.178
1721767869477,2024-07-23T15:51:09.477,0.78,-0.923,0.355,-0.222
1721767869497,2024-07-23T15:51:09.497,0.8,-0.882,0.61,-0.441
1721767869517,2024-07-23T15:51:09.517,0.82,-0.695,0.927,-0.612
1721767869537,2024-07-23T15:51:09.537,0.84,-0.548,1.083,-0.261
1721767869557,2024-07-23T15:51:09.557,0.86,-0.498,0.961,0.084
1721767869577,2024-07-23T15:51:09.577,0.88,-0.469,1.058,0.311
1721767869597,2024-07-23T15:51:09.597,0.9,-0.519,1.192,0.176
1721767869617,2024-07-23T15:51:09.617,0.92,-0.794,1.171,-0.208
1721767869637,2024-07-23T15:51:09.637,0.94,-0.952,1.101,-0.416
1721767869657,2024-07-23T15:51:09.657,0.96,-0.789,0.9,-0.105
1721767869677,2024-07-23T15:51:09.677,0.98,-0.542,0.831,0.217
1721767869697,2024-07-23T15:51:09.697,1.0,-0.422,0.884,0.164
1721767869717,2024-07-23T15:51:09.717,1.02,-0.366,0.831,-0.01
1721767869737,2024-07-23T15:51:09.737,1.04,-0.375,0.766,0.057
1721767869757,2024-07-23T15:51:09.757,1.06,-0.29,0.656,0.11
1721767869777,2024-07-23T15:51:09.777,1.08,-0.143,0.637,-0.02
1721767869797,2024-07-23T15:51:09.797,1.1,0.005,0.709,-0.09
1721767869817,2024-07-23T15:51:09.817,1.12,0.065,0.814,0.006
1721767869837,2024-07-23T15:51:09.837,1.14,0.028,0.787,0.113
1721767869857,2024-07-23T15:51:09.857,1.16,-0.085,0.634,0.188
1721767869877,2024-07-23T15:51:09.877,1.18,-0.197,0.375,0.252
