1684349500684.0,2023-05-17T13:51:40.684,20.14,-0.87,0.369,0.344
1684349500704.0,2023-05-17T13:51:40.704,20.16,-0.882,0.368,0.342
1684349500724.0,2023-05-17T13:51:40.724,20.18,-0.894,0.356,0.341
1684349500744.0,2023-05-17T13:51:40.744,20.2,-0.895,0.34,0.338
1684349500764.0,2023-05-17T13:51:40.764,20.22,-0.891,0.329,0.343
1684349500784.0,2023-05-17T13:51:40.784,20.24,-0.876,0.328,0.349
1684349500804.0,2023-05-17T13:51:40.804,20.26,-0.863,0.329,0.354
1684349500824.0,2023-05-17T13:51:40.824,20.28,-0.86,0.33,0.358
1684349500844.0,2023-05-17T13:51:40.844,20.3,-0.87,0.328,0.357
1684349500864.0,2023-05-17T13:51:40.864,20.32,-0.881,0.324,0.356
1684349500884.0,2023-05-17T13:51:40.884,20.34,-0.885,0.324,0.359
1684349500904.0,2023-05-17T13:51:40.904,20.36,-0.882,0.323,0.361
1684349500924.0,2023-05-17T13:51:40.924,20.38,-0.879,0.321,0.358
1684349500944.0,2023-05-17T13:51:40.944,20.4,-0.88,0.32,0.357
1684349500964.0,2023-05-17T13:51:40.964,20.42,-0.877,0.317,0.359
1684349500984.0,2023-05-17T13:51:40.984,20.44,-0.876,0.311,0.365
1684349501004.0,2023-05-17T13:51:41.004,20.46,-0.878,0.307,0.369
1684349501024.0,2023-05-17T13:51:41.024,20.48,-0.879,0.308,0.369
1684349501044.0,2023-05-17T13:51:41.044,20.5,-0.881,0.308,0.373
1684349501064.0,2023-05-17T13:51:41.064,20.52,-0.881,0.308,0.377
1684349501084.0,2023-05-17T13:51:41.084,20.54,-0.879,0.309,0.378
1684349501104.0,2023-05-17T13:51:41.104,20.56,-0.878,0.306,0.381
1684349501124.0,2023-05-17T13:51:41.124,20.58,-0.875,0.307,0.373
1684349501144.0,2023-05-17T13:51:41.144,20.6,-0.873,0.313,0.367
1684349501164.0,2023-05-17T13:51:41.164,20.62,-0.875,0.324,0.372
1684349501184.0,2023-05-17T13:51:41.184,20.64,-0.874,0.337,0.372
1684349501204.0,2023-05-17T13:51:41.204,20.66,-0.879,0.346,0.369
1684349501224.0,2023-05-17T13:51:41.224,20.68,-0.883,0.348,0.366
1684349501244.0,2023-05-17T13:51:41.244,20.7,-0.887,0.341,0.366
1684349501264.0,2023-05-17T13:51:41.264,20.72,-0.88,0.333,0.366
1684349501284.0,2023-05-17T13:51:41.284,20.74,-0.873,0.324,0.367
1684349501304.0,2023-05-17T13:51:41.304,20.76,-0.87,0.32,0.372
1684349501324.0,2023-05-17T13:51:41.324,20.78,-0.869,0.317,0.377
1684349501344.0,2023-05-17T13:51:41.344,20.8,-0.872,0.318,0.376
1684349501364.0,2023-05-17T13:51:41.364,20.82,-0.879,0.324,0.374
1684349501384.0,2023-05-17T13:51:41.384,20.84,-0.877,0.332,0.378
1684349501404.0,2023-05-17T13:51:41.404,20.86,-0.866,0.338,0.376
1684349501424.0,2023-05-17T13:51:41.424,20.88,-0.868,0.337,0.377
1684349501444.0,2023-05-17T13:51:41.444,20.9,-0.873,0.334,0.375
1684349501464.0,2023-05-17T13:51:41.464,20.92,-0.878,0.326,0.372
1684349501484.0,2023-05-17T13:51:41.484,20.94,-0.883,0.317,0.37
1684349501504.0,2023-05-17T13:51:41.504,20.96,-0.882,0.31,0.373
1684349501524.0,2023-05-17T13:51:41.524,20.98,-0.881,0.304,0.371
1684349501544.0,2023-05-17T13:51:41.544,21.0,-0.879,0.305,0.372
1684349501564.0,2023-05-17T13:51:41.564,21.02,-0.877,0.308,0.375
1684349501584.0,2023-05-17T13:51:41.584,21.04,-0.873,0.313,0.376
1684349501604.0,2023-05-17T13:51:41.604,21.06,-0.875,0.317,0.379
1684349501624.0,2023-05-17T13:51:41.624,21.08,-0.881,0.322,0.374
1684349501644.0,2023-05-17T13:51:41.644,21.1,-0.883,0.323,0.369
1684349501664.0,2023-05-17T13:51:41.664,21.12,-0.881,0.33,0.363
1684349501684.0,2023-05-17T13:51:41.684,21.14,-0.881,0.338,0.364
1684349501704.0,2023-05-17T13:51:41.704,21.16,-0.87,0.349,0.37
1684349501724.0,2023-05-17T13:51:41.724,21.18,-0.864,0.355,0.37
1684349501744.0,2023-05-17T13:51:41.744,21.2,-0.869,0.358,0.366
1684349501764.0,2023-05-17T13:51:41.764,21.22,-0.869,0.358,0.364
1684349501784.0,2023-05-17T13:51:41.784,21.24,-0.865,0.356,0.365
1684349501804.0,2023-05-17T13:51:41.804,21.26,-0.861,0.352,0.363
1684349501824.0,2023-05-17T13:51:41.824,21.28,-0.862,0.352,0.362
1684349501844.0,2023-05-17T13:51:41.844,21.3,-0.87,0.348,0.361
1684349501864.0,2023-05-17T13:51:41.864,21.32,-0.873,0.338,0.363
1684349501884.0,2023-05-17T13:51:41.884,21.34,-0.873,0.33,0.361
1684349501904.0,2023-05-17T13:51:41.904,21.36,-0.877,0.329,0.36
1684349501924.0,2023-05-17T13:51:41.924,21.38,-0.875,0.327,0.364
1684349501944.0,2023-05-17T13:51:41.944,21.4,-0.875,0.327,0.369
1684349501964.0,2023-05-17T13:51:41.964,21.42,-0.875,0.32,0.374
1684349501984.0,2023-05-17T13:51:41.984,21.44,-0.875,0.315,0.378
1684349502004.0,2023-05-17T13:51:42.004,21.46,-0.878,0.316,0.379
1684349502024.0,2023-05-17T13:51:42.024,21.48,-0.881,0.319,0.378
1684349502044.0,2023-05-17T13:51:42.044,21.5,-0.888,0.316,0.381
1684349502064.0,2023-05-17T13:51:42.064,21.52,-0.885,0.317,0.378
1684349502084.0,2023-05-17T13:51:42.084,21.54,-0.877,0.323,0.373
1684349502104.0,2023-05-17T13:51:42.104,21.56,-0.878,0.334,0.382
1684349502124.0,2023-05-17T13:51:42.124,21.58,-0.88,0.35,0.374
1684349502144.0,2023-05-17T13:51:42.144,21.6,-0.877,0.357,0.366
1684349502164.0,2023-05-17T13:51:42.164,21.62,-0.87,0.354,0.366
1684349502184.0,2023-05-17T13:51:42.184,21.64,-0.865,0.349,0.362
1684349502204.0,2023-05-17T13:51:42.204,21.66,-0.865,0.346,0.364
1684349502224.0,2023-05-17T13:51:42.224,21.68,-0.867,0.342,0.362
1684349502244.0,2023-05-17T13:51:42.244,21.7,-0.87,0.34,0.359
1684349502264.0,2023-05-17T13:51:42.264,21.72,-0.87,0.342,0.361
1684349502284.0,2023-05-17T13:51:42.284,21.74,-0.868,0.343,0.366
1684349502304.0,2023-05-17T13:51:42.304,21.76,-0.866,0.342,0.367
1684349502324.0,2023-05-17T13:51:42.324,21.78,-0.868,0.333,0.368
1684349502344.0,2023-05-17T13:51:42.344,21.8,-0.873,0.327,0.367
1684349502364.0,2023-05-17T13:51:42.364,21.82,-0.871,0.326,0.368
1684349502384.0,2023-05-17T13:51:42.384,21.84,-0.873,0.325,0.373
1684349502404.0,2023-05-17T13:51:42.404,21.86,-0.872,0.324,0.374
1684349502424.0,2023-05-17T13:51:42.424,21.88,-0.873,0.323,0.372
1684349502444.0,2023-05-17T13:51:42.444,21.9,-0.88,0.322,0.371
1684349502464.0,2023-05-17T13:51:42.464,21.92,-0.881,0.328,0.369
1684349502484.0,2023-05-17T13:51:42.484,21.94,-0.876,0.336,0.37
1684349502504.0,2023-05-17T13:51:42.504,21.96,-0.872,0.341,0.369
1684349502524.0,2023-05-17T13:51:42.524,21.98,-0.866,0.34,0.37
1684349502544.0,2023-05-17T13:51:42.544,22.0,-0.864,0.338,0.371
1684349502564.0,2023-05-17T13:51:42.564,22.02,-0.867,0.338,0.367
1684349502584.0,2023-05-17T13:51:42.584,22.04,-0.871,0.335,0.366
1684349502604.0,2023-05-17T13:51:42.604,22.06,-0.869,0.332,0.366
1684349502624.0,2023-05-17T13:51:42.624,22.08,-0.868,0.33,0.368
1684349502644.0,2023-05-17T13:51:42.644,22.1,-0.869,0.329,0.377
1684349502664.0,2023-05-17T13:51:42.664,22.12,-0.871,0.329,0.378
1684349502684.0,2023-05-17T13:51:42.684,22.14,-0.873,0.323,0.375
1684349502704.0,2023-05-17T13:51:42.704,22.16,-0.873,0.317,0.377
1684349502724.0,2023-05-17T13:51:42.724,22.18,-0.873,0.313,0.377
1684349502744.0,2023-05-17T13:51:42.744,22.2,-0.872,0.312,0.382
1684349502764.0,2023-05-17T13:51:42.764,22.22,-0.874,0.319,0.386
1684349502784.0,2023-05-17T13:51:42.784,22.24,-0.879,0.323,0.386
