1684347722459,2023-05-17T13:22:02.459,1.3,-0.7,0.544,0.453
1684347722479,2023-05-17T13:22:02.479,1.32,-0.711,0.545,0.456
1684347722499,2023-05-17T13:22:02.499,1.34,-0.715,0.551,0.457
1684347722519,2023-05-17T13:22:02.519,1.36,-0.711,0.56,0.453
1684347722539,2023-05-17T13:22:02.539,1.38,-0.71,0.564,0.455
1684347722559,2023-05-17T13:22:02.559,1.4,-0.714,0.564,0.454
1684347722579,2023-05-17T13:22:02.579,1.42,-0.713,0.555,0.455
1684347722599,2023-05-17T13:22:02.599,1.44,-0.713,0.547,0.46
1684347722619,2023-05-17T13:22:02.619,1.46,-0.708,0.54,0.454
1684347722639,2023-05-17T13:22:02.639,1.48,-0.709,0.537,0.451
1684347722659,2023-05-17T13:22:02.659,1.5,-0.708,0.54,0.448
1684347722679,2023-05-17T13:22:02.679,1.52,-0.703,0.538,0.447
1684347722699,2023-05-17T13:22:02.699,1.54,-0.703,0.54,0.45
1684347722719,2023-05-17T13:22:02.719,1.56,-0.707,0.541,0.452
1684347722739,2023-05-17T13:22:02.739,1.58,-0.709,0.542,0.449
1684347722759,2023-05-17T13:22:02.759,1.6,-0.71,0.542,0.452
1684347722779,2023-05-17T13:22:02.779,1.62,-0.709,0.544,0.453
1684347722799,2023-05-17T13:22:02.799,1.64,-0.709,0.546,0.452
1684347722819,2023-05-17T13:22:02.819,1.66,-0.709,0.545,0.448
1684347722839,2023-05-17T13:22:02.839,1.68,-0.709,0.54,0.45
1684347722859,2023-05-17T13:22:02.859,1.7,-0.711,0.543,0.455
1684347722879,2023-05-17T13:22:02.879,1.72,-0.711,0.544,0.454
1684347722899,2023-05-17T13:22:02.899,1.74,-0.709,0.543,0.453
1684347722919,2023-05-17T13:22:02.919,1.76,-0.71,0.54,0.454
1684347722939,2023-05-17T13:22:02.939,1.78,-0.71,0.539,0.454
1684347722959,2023-05-17T13:22:02.959,1.8,-0.709,0.54,0.453
1684347722979,2023-05-17T13:22:02.979,1.82,-0.709,0.538,0.455
1684347722999,2023-05-17T13:22:02.999,1.84,-0.712,0.536,0.458
1684347723019,2023-05-17T13:22:03.019,1.86,-0.712,0.538,0.462
1684347723039,2023-05-17T13:22:03.039,1.88,-0.714,0.543,0.461
1684347723059,2023-05-17T13:22:03.059,1.9,-0.711,0.543,0.456
1684347723079,2023-05-17T13:22:03.079,1.92,-0.708,0.541,0.458
1684347723099,2023-05-17T13:22:03.099,1.94,-0.709,0.544,0.453
1684347723119,2023-05-17T13:22:03.119,1.96,-0.708,0.545,0.456
1684347723139,2023-05-17T13:22:03.139,1.98,-0.711,0.546,0.46
1684347723159,2023-05-17T13:22:03.159,2.0,-0.711,0.542,0.454
1684347723179,2023-05-17T13:22:03.179,2.02,-0.711,0.541,0.451
1684347723199,2023-05-17T13:22:03.199,2.04,-0.71,0.544,0.452
1684347723219,2023-05-17T13:22:03.219,2.06,-0.711,0.543,0.452
1684347723239,2023-05-17T13:22:03.239,2.08,-0.708,0.54,0.454
1684347723259,2023-05-17T13:22:03.259,2.1,-0.704,0.54,0.46
1684347723279,2023-05-17T13:22:03.279,2.12,-0.705,0.545,0.465
1684347723299,2023-05-17T13:22:03.299,2.14,-0.706,0.549,0.462
1684347723319,2023-05-17T13:22:03.319,2.16,-0.708,0.549,0.459
1684347723339,2023-05-17T13:22:03.339,2.18,-0.709,0.549,0.456
1684347723359,2023-05-17T13:22:03.359,2.2,-0.704,0.549,0.453
1684347723379,2023-05-17T13:22:03.379,2.22,-0.707,0.549,0.457
1684347723399,2023-05-17T13:22:03.399,2.24,-0.711,0.547,0.461
1684347723419,2023-05-17T13:22:03.419,2.26,-0.712,0.543,0.454
1684347723439,2023-05-17T13:22:03.439,2.28,-0.708,0.542,0.453
1684347723459,2023-05-17T13:22:03.459,2.3,-0.703,0.542,0.455
1684347723479,2023-05-17T13:22:03.479,2.32,-0.698,0.541,0.462
1684347723499,2023-05-17T13:22:03.499,2.34,-0.697,0.541,0.462
1684347723519,2023-05-17T13:22:03.519,2.36,-0.701,0.54,0.464
1684347723539,2023-05-17T13:22:03.539,2.38,-0.705,0.537,0.467
1684347723559,2023-05-17T13:22:03.559,2.4,-0.706,0.536,0.471
1684347723579,2023-05-17T13:22:03.579,2.42,-0.71,0.534,0.473
1684347723599,2023-05-17T13:22:03.599,2.44,-0.711,0.531,0.47
1684347723619,2023-05-17T13:22:03.619,2.46,-0.708,0.531,0.467
1684347723639,2023-05-17T13:22:03.639,2.48,-0.707,0.529,0.468
1684347723659,2023-05-17T13:22:03.659,2.5,-0.706,0.53,0.468
1684347723679,2023-05-17T13:22:03.679,2.52,-0.705,0.532,0.469
1684347723699,2023-05-17T13:22:03.699,2.54,-0.706,0.535,0.465
1684347723719,2023-05-17T13:22:03.719,2.56,-0.706,0.537,0.469
1684347723739,2023-05-17T13:22:03.739,2.58,-0.708,0.536,0.469
1684347723759,2023-05-17T13:22:03.759,2.6,-0.707,0.537,0.462
1684347723779,2023-05-17T13:22:03.779,2.62,-0.705,0.538,0.465
1684347723799,2023-05-17T13:22:03.799,2.64,-0.704,0.537,0.47
1684347723819,2023-05-17T13:22:03.819,2.66,-0.703,0.54,0.465
1684347723839,2023-05-17T13:22:03.839,2.68,-0.702,0.539,0.466
1684347723859,2023-05-17T13:22:03.859,2.7,-0.702,0.542,0.466
1684347723879,2023-05-17T13:22:03.879,2.72,-0.701,0.543,0.465
1684347723899,2023-05-17T13:22:03.899,2.74,-0.7,0.543,0.468
1684347723919,2023-05-17T13:22:03.919,2.76,-0.7,0.542,0.466
1684347723939,2023-05-17T13:22:03.939,2.78,-0.702,0.538,0.465
1684347723959,2023-05-17T13:22:03.959,2.8,-0.706,0.532,0.463
1684347723979,2023-05-17T13:22:03.979,2.82,-0.711,0.532,0.464
1684347723999,2023-05-17T13:22:03.999,2.84,-0.714,0.539,0.461
1684347724019,2023-05-17T13:22:04.019,2.86,-0.72,0.539,0.464
1684347724039,2023-05-17T13:22:04.039,2.88,-0.718,0.539,0.462
1684347724059,2023-05-17T13:22:04.059,2.9,-0.709,0.537,0.458
1684347724079,2023-05-17T13:22:04.079,2.92,-0.706,0.538,0.456
1684347724099,2023-05-17T13:22:04.099,2.94,-0.704,0.541,0.456
1684347724119,2023-05-17T13:22:04.119,2.96,-0.706,0.54,0.454
1684347724139,2023-05-17T13:22:04.139,2.98,-0.71,0.538,0.451
1684347724159,2023-05-17T13:22:04.159,3.0,-0.713,0.54,0.45
1684347724179,2023-05-17T13:22:04.179,3.02,-0.714,0.543,0.449
1684347724199,2023-05-17T13:22:04.199,3.04,-0.714,0.549,0.45
1684347724219,2023-05-17T13:22:04.219,3.06,-0.712,0.549,0.451
1684347724239,2023-05-17T13:22:04.239,3.08,-0.71,0.551,0.447
1684347724259,2023-05-17T13:22:04.259,3.1,-0.708,0.55,0.447
1684347724279,2023-05-17T13:22:04.279,3.12,-0.708,0.549,0.446
1684347724299,2023-05-17T13:22:04.299,3.14,-0.708,0.549,0.445
1684347724319,2023-05-17T13:22:04.319,3.16,-0.705,0.551,0.446
1684347724339,2023-05-17T13:22:04.339,3.18,-0.705,0.554,0.445
1684347724359,2023-05-17T13:22:04.359,3.2,-0.703,0.555,0.444
1684347724379,2023-05-17T13:22:04.379,3.22,-0.702,0.556,0.449
1684347724399,2023-05-17T13:22:04.399,3.24,-0.708,0.558,0.447
1684347724419,2023-05-17T13:22:04.419,3.26,-0.707,0.561,0.448
1684347724439,2023-05-17T13:22:04.439,3.28,-0.703,0.558,0.447
1684347724459,2023-05-17T13:22:04.459,3.3,-0.705,0.555,0.445
1684347724479,2023-05-17T13:22:04.479,3.32,-0.707,0.557,0.438
1684347724499,2023-05-17T13:22:04.499,3.34,-0.706,0.554,0.438
1684347724519,2023-05-17T13:22:04.519,3.36,-0.712,0.559,0.437
1684347724539,2023-05-17T13:22:04.539,3.38,-0.709,0.561,0.437
1684347724559,2023-05-17T13:22:04.559,3.4,-0.705,0.561,0.44
1684347724579,2023-05-17T13:22:04.579,3.42,-0.705,0.563,0.437
1684347724599,2023-05-17T13:22:04.599,3.44,-0.707,0.56,0.435
1684347724619,2023-05-17T13:22:04.619,3.46,-0.708,0.555,0.434
1684347724639,2023-05-17T13:22:04.639,3.48,-0.708,0.556,0.43
1684347724659,2023-05-17T13:22:04.659,3.5,-0.708,0.554,0.432
1684347724679,2023-05-17T13:22:04.679,3.52,-0.714,0.55,0.433
1684347724699,2023-05-17T13:22:04.699,3.54,-0.716,0.548,0.435
1684347724719,2023-05-17T13:22:04.719,3.56,-0.713,0.549,0.436
1684347724739,2023-05-17T13:22:04.739,3.58,-0.712,0.555,0.434
1684347724759,2023-05-17T13:22:04.759,3.6,-0.713,0.56,0.439
1684347724779,2023-05-17T13:22:04.779,3.62,-0.713,0.561,0.437
1684347724799,2023-05-17T13:22:04.799,3.64,-0.713,0.558,0.432
1684347724819,2023-05-17T13:22:04.819,3.66,-0.711,0.557,0.431
1684347724839,2023-05-17T13:22:04.839,3.68,-0.711,0.552,0.43
1684347724859,2023-05-17T13:22:04.859,3.7,-0.712,0.551,0.43
1684347724899,2023-05-17T13:22:04.899,3.74,-0.717,0.554,0.431
1684347724919,2023-05-17T13:22:04.919,3.76,-0.717,0.555,0.43
1684347724939,2023-05-17T13:22:04.939,3.78,-0.714,0.555,0.43
1684347724959,2023-05-17T13:22:04.959,3.8,-0.713,0.556,0.434
1684347724979,2023-05-17T13:22:04.979,3.82,-0.715,0.555,0.437
1684347724999,2023-05-17T13:22:04.999,3.84,-0.711,0.55,0.432
1684347725039,2023-05-17T13:22:05.039,3.88,-0.716,0.554,0.434
1684347725059,2023-05-17T13:22:05.059,3.9,-0.712,0.557,0.433
1684347725079,2023-05-17T13:22:05.079,3.92,-0.712,0.556,0.43
1684347725099,2023-05-17T13:22:05.099,3.94,-0.716,0.552,0.431
1684347725119,2023-05-17T13:22:05.119,3.96,-0.713,0.55,0.434
1684347725139,2023-05-17T13:22:05.139,3.98,-0.714,0.548,0.433
1684347725159,2023-05-17T13:22:05.159,4.0,-0.717,0.549,0.432
1684347725179,2023-05-17T13:22:05.179,4.02,-0.716,0.552,0.43
1684347725199,2023-05-17T13:22:05.199,4.04,-0.711,0.555,0.431
1684347725219,2023-05-17T13:22:05.219,4.06,-0.711,0.552,0.433
1684347725239,2023-05-17T13:22:05.239,4.08,-0.716,0.552,0.436
1684347725259,2023-05-17T13:22:05.259,4.1,-0.713,0.555,0.434
1684347725279,2023-05-17T13:22:05.279,4.12,-0.717,0.557,0.433
1684347725299,2023-05-17T13:22:05.299,4.14,-0.72,0.556,0.431
1684347725319,2023-05-17T13:22:05.319,4.16,-0.714,0.555,0.429
1684347725339,2023-05-17T13:22:05.339,4.18,-0.709,0.553,0.428
1684347725359,2023-05-17T13:22:05.359,4.2,-0.71,0.555,0.431
1684347725379,2023-05-17T13:22:05.379,4.22,-0.713,0.556,0.43
1684347725399,2023-05-17T13:22:05.399,4.24,-0.714,0.554,0.43
1684347725419,2023-05-17T13:22:05.419,4.26,-0.715,0.552,0.43
1684347725439,2023-05-17T13:22:05.439,4.28,-0.715,0.552,0.431
1684347725459,2023-05-17T13:22:05.459,4.3,-0.715,0.55,0.432
1684347725479,2023-05-17T13:22:05.479,4.32,-0.715,0.552,0.431
1684347725499,2023-05-17T13:22:05.499,4.34,-0.715,0.553,0.43
1684347725519,2023-05-17T13:22:05.519,4.36,-0.715,0.553,0.432
1684347725539,2023-05-17T13:22:05.539,4.38,-0.715,0.553,0.434
1684347725559,2023-05-17T13:22:05.559,4.4,-0.715,0.551,0.432
1684347725579,2023-05-17T13:22:05.579,4.42,-0.713,0.551,0.436
1684347725599,2023-05-17T13:22:05.599,4.44,-0.712,0.552,0.438
1684347725619,2023-05-17T13:22:05.619,4.46,-0.712,0.553,0.439
1684347725639,2023-05-17T13:22:05.639,4.48,-0.714,0.551,0.437
1684347725659,2023-05-17T13:22:05.659,4.5,-0.716,0.554,0.434
1684347725679,2023-05-17T13:22:05.679,4.52,-0.711,0.555,0.436
1684347725699,2023-05-17T13:22:05.699,4.54,-0.71,0.556,0.438
1684347725719,2023-05-17T13:22:05.719,4.56,-0.709,0.556,0.438
1684347725739,2023-05-17T13:22:05.739,4.58,-0.712,0.555,0.435
1684347725759,2023-05-17T13:22:05.759,4.6,-0.719,0.557,0.434
1684347725779,2023-05-17T13:22:05.779,4.62,-0.721,0.557,0.435
1684347725799,2023-05-17T13:22:05.799,4.64,-0.723,0.553,0.438
1684347725819,2023-05-17T13:22:05.819,4.66,-0.711,0.548,0.444
1684347725839,2023-05-17T13:22:05.839,4.68,-0.703,0.547,0.446
1684347725859,2023-05-17T13:22:05.859,4.7,-0.707,0.546,0.448
1684347725879,2023-05-17T13:22:05.879,4.72,-0.71,0.545,0.449
1684347725899,2023-05-17T13:22:05.899,4.74,-0.71,0.545,0.449
1684347725919,2023-05-17T13:22:05.919,4.76,-0.712,0.548,0.451
1684347725939,2023-05-17T13:22:05.939,4.78,-0.708,0.549,0.451
1684347725959,2023-05-17T13:22:05.959,4.8,-0.707,0.551,0.451
1684347725979,2023-05-17T13:22:05.979,4.82,-0.706,0.554,0.448
1684347725999,2023-05-17T13:22:05.999,4.84,-0.703,0.555,0.449
1684347726019,2023-05-17T13:22:06.019,4.86,-0.697,0.553,0.448
1684347726039,2023-05-17T13:22:06.039,4.88,-0.696,0.551,0.449
1684347726059,2023-05-17T13:22:06.059,4.9,-0.7,0.552,0.453
1684347726079,2023-05-17T13:22:06.079,4.92,-0.705,0.55,0.455
1684347726099,2023-05-17T13:22:06.099,4.94,-0.71,0.548,0.453
1684347726119,2023-05-17T13:22:06.119,4.96,-0.712,0.545,0.455
1684347726139,2023-05-17T13:22:06.139,4.98,-0.707,0.542,0.459
1684347726159,2023-05-17T13:22:06.159,5.0,-0.703,0.542,0.46
1684347726179,2023-05-17T13:22:06.179,5.02,-0.706,0.543,0.458
1684347726199,2023-05-17T13:22:06.199,5.04,-0.709,0.544,0.456
1684347726219,2023-05-17T13:22:06.219,5.06,-0.71,0.543,0.457
1684347726239,2023-05-17T13:22:06.239,5.08,-0.703,0.544,0.457
1684347726259,2023-05-17T13:22:06.259,5.1,-0.701,0.546,0.458
1684347726279,2023-05-17T13:22:06.279,5.12,-0.705,0.546,0.457
1684347726299,2023-05-17T13:22:06.299,5.14,-0.702,0.545,0.458
1684347726319,2023-05-17T13:22:06.319,5.16,-0.704,0.544,0.46
1684347726339,2023-05-17T13:22:06.339,5.18,-0.706,0.543,0.464
1684347726359,2023-05-17T13:22:06.359,5.2,-0.706,0.541,0.464
1684347726379,2023-05-17T13:22:06.379,5.22,-0.705,0.539,0.463
