1721768189794,2024-07-23T15:56:29.794,0.0,-0.688,0.696,0.002
1721768189814,2024-07-23T15:56:29.814,0.02,-0.689,0.701,0.02
1721768189834,2024-07-23T15:56:29.834,0.04,-0.703,0.681,0.04
1721768189854,2024-07-23T15:56:29.854,0.06,-0.735,0.655,0.062
1721768189874,2024-07-23T15:56:29.874,0.08,-0.746,0.64,0.083
1721768189894,2024-07-23T15:56:29.894,0.1,-0.721,0.654,0.081
1721768189914,2024-07-23T15:56:29.914,0.12,-0.678,0.684,0.064
1721768189934,2024-07-23T15:56:29.934,0.14,-0.646,0.711,0.054
1721768189954,2024-07-23T15:56:29.954,0.16,-0.635,0.73,0.054
1721768189974,2024-07-23T15:56:29.974,0.18,-0.644,0.745,0.047
1721768189994,2024-07-23T15:56:29.994,0.2,-0.63,0.752,0.041
1721768190014,2024-07-23T15:56:30.014,0.22,-0.591,0.762,0.042
1721768190034,2024-07-23T15:56:30.034,0.24,-0.561,0.774,0.043
1721768190054,2024-07-23T15:56:30.054,0.26,-0.593,0.767,0.054
1721768190074,2024-07-23T15:56:30.074,0.28,-0.655,0.733,0.07
1721768190094,2024-07-23T15:56:30.094,0.3,-0.7,0.715,0.07
1721768190114,2024-07-23T15:56:30.114,0.32,-0.702,0.724,0.04
1721768190134,2024-07-23T15:56:30.134,0.34,-0.666,0.741,0.013
1721768190154,2024-07-23T15:56:30.154,0.36,-0.632,0.745,0.009
1721768190174,2024-07-23T15:56:30.174,0.38,-0.637,0.74,0.016
1721768190194,2024-07-23T15:56:30.194,0.4,-0.663,0.734,0.023
1721768190214,2024-07-23T15:56:30.214,0.42,-0.676,0.716,0.017
1721768190234,2024-07-23T15:56:30.234,0.44,-0.684,0.711,-0.007
1721768190254,2024-07-23T15:56:30.254,0.46,-0.673,0.726,-0.032
1721768190274,2024-07-23T15:56:30.274,0.48,-0.64,0.718,-0.06
1721768190294,2024-07-23T15:56:30.294,0.5,-0.634,0.695,-0.038
1721768190314,2024-07-23T15:56:30.314,0.52,-0.645,0.655,0.012
1721768190334,2024-07-23T15:56:30.334,0.54,-0.648,0.586,0.004
1721768190354,2024-07-23T15:56:30.354,0.56,-0.695,0.541,-0.005
1721768190374,2024-07-23T15:56:30.374,0.58,-0.758,0.516,-0.031
1721768190394,2024-07-23T15:56:30.394,0.6,-0.76,0.515,-0.11
1721768190414,2024-07-23T15:56:30.414,0.62,-0.708,0.539,-0.174
1721768190434,2024-07-23T15:56:30.434,0.64,-0.651,0.539,-0.18
1721768190454,2024-07-23T15:56:30.454,0.66,-0.694,0.523,-0.143
1721768190474,2024-07-23T15:56:30.474,0.68,-0.748,0.617,-0.112
1721768190494,2024-07-23T15:56:30.494,0.7,-0.802,0.734,-0.174
1721768190514,2024-07-23T15:56:30.514,0.72,-0.794,0.814,-0.269
1721768190534,2024-07-23T15:56:30.534,0.74,-0.706,0.772,-0.33
1721768190554,2024-07-23T15:56:30.554,0.76,-0.64,0.675,-0.306
1721768190574,2024-07-23T15:56:30.574,0.78,-0.676,0.632,-0.25
1721768190594,2024-07-23T15:56:30.594,0.8,-0.761,0.665,-0.297
1721768190614,2024-07-23T15:56:30.614,0.82,-0.793,0.695,-0.364
1721768190634,2024-07-23T15:56:30.634,0.84,-0.763,0.71,-0.322
1721768190654,2024-07-23T15:56:30.654,0.86,-0.775,0.674,-0.239
1721768190674,2024-07-23T15:56:30.674,0.88,-0.79,0.573,-0.249
1721768190694,2024-07-23T15:56:30.694,0.9,-0.785,0.496,-0.304
1721768190714,2024-07-23T15:56:30.714,0.92,-0.774,0.535,-0.288
1721768190734,2024-07-23T15:56:30.734,0.94,-0.718,0.577,-0.247
1721768190754,2024-07-23T15:56:30.754,0.96,-0.684,0.553,-0.239
1721768190774,2024-07-23T15:56:30.774,0.98,-0.728,0.562,-0.241
1721768190794,2024-07-23T15:56:30.794,1.0,-0.807,0.617,-0.258
1721768190814,2024-07-23T15:56:30.814,1.02,-0.816,0.618,-0.251
1721768190834,2024-07-23T15:56:30.834,1.04,-0.753,0.552,-0.181
1721768190854,2024-07-23T15:56:30.854,1.06,-0.685,0.533,-0.14
1721768190874,2024-07-23T15:56:30.874,1.08,-0.672,0.607,-0.149
1721768190894,2024-07-23T15:56:30.894,1.1,-0.673,0.695,-0.132
1721768190914,2024-07-23T15:56:30.914,1.12,-0.712,0.782,-0.096
1721768190934,2024-07-23T15:56:30.934,1.14,-0.782,0.905,-0.144
1721768190954,2024-07-23T15:56:30.954,1.16,-0.751,0.999,-0.078
1721768190974,2024-07-23T15:56:30.974,1.18,-0.601,1.025,0.04
1721768190994,2024-07-23T15:56:30.994,1.2,-0.529,1.008,0.127
1721768191014,2024-07-23T15:56:31.014,1.22,-0.707,1.061,0.153
1721768191034,2024-07-23T15:56:31.034,1.24,-0.841,1.076,0.08
1721768191054,2024-07-23T15:56:31.054,1.26,-0.667,0.885,0.029
1721768191074,2024-07-23T15:56:31.074,1.28,-0.52,0.694,0.1
1721768191094,2024-07-23T15:56:31.094,1.3,-0.511,0.607,0.183
1721768191114,2024-07-23T15:56:31.114,1.32,-0.57,0.621,0.178
1721768191134,2024-07-23T15:56:31.134,1.34,-0.672,0.68,0.142
1721768191154,2024-07-23T15:56:31.154,1.36,-0.64,0.69,0.132
1721768191174,2024-07-23T15:56:31.174,1.38,-0.49,0.678,0.116
1721768191194,2024-07-23T15:56:31.194,1.4,-0.434,0.702,0.124
1721768191214,2024-07-23T15:56:31.214,1.42,-0.453,0.738,0.182
1721768191234,2024-07-23T15:56:31.234,1.44,-0.456,0.727,0.206
1721768191254,2024-07-23T15:56:31.254,1.46,-0.473,0.721,0.196
1721768191274,2024-07-23T15:56:31.274,1.48,-0.496,0.713,0.177
1721768191294,2024-07-23T15:56:31.294,1.5,-0.507,0.694,0.157
1721768191314,2024-07-23T15:56:31.314,1.52,-0.511,0.693,0.157
1721768191334,2024-07-23T15:56:31.334,1.54,-0.519,0.72,0.16
1721768191354,2024-07-23T15:56:31.354,1.56,-0.544,0.752,0.141
1721768191374,2024-07-23T15:56:31.374,1.58,-0.559,0.76,0.116
1721768191394,2024-07-23T15:56:31.394,1.6,-0.538,0.758,0.11
1721768191414,2024-07-23T15:56:31.414,1.62,-0.517,0.735,0.14
1721768191434,2024-07-23T15:56:31.434,1.64,-0.532,0.726,0.166
1721768191454,2024-07-23T15:56:31.454,1.66,-0.562,0.756,0.155
1721768191474,2024-07-23T15:56:31.474,1.68,-0.554,0.8,0.115
1721768191494,2024-07-23T15:56:31.494,1.7,-0.521,0.772,0.105
1721768191514,2024-07-23T15:56:31.514,1.72,-0.552,0.73,0.152
1721768191534,2024-07-23T15:56:31.534,1.74,-0.628,0.704,0.179
1721768191554,2024-07-23T15:56:31.554,1.76,-0.68,0.66,0.177
1721768191574,2024-07-23T15:56:31.574,1.78,-0.713,0.636,0.178
1721768191594,2024-07-23T15:56:31.594,1.8,-0.712,0.639,0.199
1721768191614,2024-07-23T15:56:31.614,1.82,-0.728,0.688,0.202
1721768191634,2024-07-23T15:56:31.634,1.84,-0.734,0.697,0.206
1721768191654,2024-07-23T15:56:31.654,1.86,-0.72,0.655,0.18
1721768191674,2024-07-23T15:56:31.674,1.88,-0.698,0.627,0.153
1721768191694,2024-07-23T15:56:31.694,1.9,-0.662,0.611,0.165
1721768191714,2024-07-23T15:56:31.714,1.92,-0.662,0.569,0.165
1721768191734,2024-07-23T15:56:31.734,1.94,-0.7,0.572,0.127
1721768191754,2024-07-23T15:56:31.754,1.96,-0.721,0.658,0.076
1721768191774,2024-07-23T15:56:31.774,1.98,-0.706,0.781,0.053
1721768191794,2024-07-23T15:56:31.794,2.0,-0.69,0.814,0.115
1721768191814,2024-07-23T15:56:31.814,2.02,-0.721,0.804,0.192
1721768191834,2024-07-23T15:56:31.834,2.04,-0.873,1.013,0.12
1721768191854,2024-07-23T15:56:31.854,2.06,-0.974,1.034,-0.083
1721768191874,2024-07-23T15:56:31.874,2.08,-0.735,0.882,-0.085
1721768191894,2024-07-23T15:56:31.894,2.1,-0.369,0.777,0.181
1721768191914,2024-07-23T15:56:31.914,2.12,-0.21,0.664,0.252
1721768191934,2024-07-23T15:56:31.934,2.14,-0.259,0.755,0.138
1721768191954,2024-07-23T15:56:31.954,2.16,-0.4,0.889,-0.034
1721768191974,2024-07-23T15:56:31.974,2.18,-0.567,0.908,-0.177
1721768191994,2024-07-23T15:56:31.994,2.2,-0.768,0.865,-0.284
1721768192014,2024-07-23T15:56:32.014,2.22,-0.908,0.795,-0.248
1721768192034,2024-07-23T15:56:32.034,2.24,-0.847,0.703,-0.085
1721768192054,2024-07-23T15:56:32.054,2.26,-0.757,0.643,0.002
1721768192074,2024-07-23T15:56:32.074,2.28,-0.748,0.618,0.001
1721768192094,2024-07-23T15:56:32.094,2.3,-0.756,0.571,0.029
1721768192114,2024-07-23T15:56:32.114,2.32,-0.747,0.545,0.018
1721768192134,2024-07-23T15:56:32.134,2.34,-0.739,0.548,-0.009
1721768192154,2024-07-23T15:56:32.154,2.36,-0.749,0.563,-0.005
1721768192174,2024-07-23T15:56:32.174,2.38,-0.778,0.597,-0.038
1721768192194,2024-07-23T15:56:32.194,2.4,-0.798,0.604,-0.081
1721768192214,2024-07-23T15:56:32.214,2.42,-0.814,0.599,-0.118
1721768192234,2024-07-23T15:56:32.234,2.44,-0.802,0.644,-0.17
1721768192254,2024-07-23T15:56:32.254,2.46,-0.739,0.683,-0.21
1721768192274,2024-07-23T15:56:32.274,2.48,-0.687,0.723,-0.16
1721768192294,2024-07-23T15:56:32.294,2.5,-0.693,0.687,-0.065
1721768192314,2024-07-23T15:56:32.314,2.52,-0.771,0.583,-0.062
1721768192334,2024-07-23T15:56:32.334,2.54,-0.828,0.509,-0.13
1721768192354,2024-07-23T15:56:32.354,2.56,-0.821,0.509,-0.178
1721768192374,2024-07-23T15:56:32.374,2.58,-0.759,0.542,-0.173
1721768192394,2024-07-23T15:56:32.394,2.6,-0.665,0.597,-0.146
1721768192414,2024-07-23T15:56:32.414,2.62,-0.62,0.665,-0.126
1721768192434,2024-07-23T15:56:32.434,2.64,-0.587,0.724,-0.118
1721768192454,2024-07-23T15:56:32.454,2.66,-0.557,0.776,-0.1
1721768192474,2024-07-23T15:56:32.474,2.68,-0.551,0.735,-0.06
1721768192494,2024-07-23T15:56:32.494,2.7,-0.662,0.71,0.006
1721768192514,2024-07-23T15:56:32.514,2.72,-0.802,0.862,-0.051
1721768192534,2024-07-23T15:56:32.534,2.74,-0.818,0.951,-0.167
1721768192554,2024-07-23T15:56:32.554,2.76,-0.837,0.972,0.043
1721768192574,2024-07-23T15:56:32.574,2.78,-0.903,1.072,0.187
1721768192594,2024-07-23T15:56:32.594,2.8,-0.7,0.894,0.194
1721768192614,2024-07-23T15:56:32.614,2.82,-0.534,0.818,0.22
1721768192634,2024-07-23T15:56:32.634,2.84,-0.599,0.896,0.208
1721768192654,2024-07-23T15:56:32.654,2.86,-0.658,0.84,0.174
1721768192674,2024-07-23T15:56:32.674,2.88,-0.613,0.736,0.145
1721768192694,2024-07-23T15:56:32.694,2.9,-0.538,0.655,0.132
1721768192714,2024-07-23T15:56:32.714,2.92,-0.41,0.605,0.144
