1684349726105.0,2023-05-17T13:55:26.105,34.42,-0.955,-0.092,0.323
1684349726125.0,2023-05-17T13:55:26.125,34.44,-0.955,-0.094,0.323
1684349726145.0,2023-05-17T13:55:26.145,34.46,-0.956,-0.094,0.318
1684349726165.0,2023-05-17T13:55:26.165,34.48,-0.958,-0.095,0.321
1684349726185.0,2023-05-17T13:55:26.185,34.5,-0.957,-0.094,0.322
1684349726205.0,2023-05-17T13:55:26.205,34.52,-0.957,-0.091,0.322
1684349726225.0,2023-05-17T13:55:26.225,34.54,-0.956,-0.092,0.321
1684349726245.0,2023-05-17T13:55:26.245,34.56,-0.955,-0.093,0.321
1684349726265.0,2023-05-17T13:55:26.265,34.58,-0.956,-0.091,0.321
1684349726285.0,2023-05-17T13:55:26.285,34.6,-0.957,-0.092,0.32
1684349726305.0,2023-05-17T13:55:26.305,34.62,-0.956,-0.091,0.32
1684349726325.0,2023-05-17T13:55:26.325,34.64,-0.956,-0.092,0.32
1684349726345.0,2023-05-17T13:55:26.345,34.66,-0.957,-0.093,0.321
1684349726365.0,2023-05-17T13:55:26.365,34.68,-0.958,-0.094,0.321
1684349726385.0,2023-05-17T13:55:26.385,34.7,-0.957,-0.092,0.32
1684349726405.0,2023-05-17T13:55:26.405,34.72,-0.958,-0.093,0.319
1684349726425.0,2023-05-17T13:55:26.425,34.74,-0.956,-0.092,0.32
1684349726445.0,2023-05-17T13:55:26.445,34.76,-0.956,-0.091,0.321
1684349726465.0,2023-05-17T13:55:26.465,34.78,-0.957,-0.092,0.318
1684349726485.0,2023-05-17T13:55:26.485,34.8,-0.958,-0.094,0.319
1684349726505.0,2023-05-17T13:55:26.505,34.82,-0.956,-0.094,0.32
1684349726525.0,2023-05-17T13:55:26.525,34.84,-0.958,-0.093,0.319
1684349726545.0,2023-05-17T13:55:26.545,34.86,-0.957,-0.092,0.319
1684349726565.0,2023-05-17T13:55:26.565,34.88,-0.956,-0.091,0.321
1684349726585.0,2023-05-17T13:55:26.585,34.9,-0.957,-0.09,0.322
1684349726605.0,2023-05-17T13:55:26.605,34.92,-0.958,-0.09,0.32
1684349726625.0,2023-05-17T13:55:26.625,34.94,-0.957,-0.091,0.318
1684349726645.0,2023-05-17T13:55:26.645,34.96,-0.956,-0.092,0.32
1684349726665.0,2023-05-17T13:55:26.665,34.98,-0.956,-0.091,0.32
1684349726685.0,2023-05-17T13:55:26.685,35.0,-0.958,-0.092,0.319
1684349726705.0,2023-05-17T13:55:26.705,35.02,-0.96,-0.091,0.318
1684349726725.0,2023-05-17T13:55:26.725,35.04,-0.956,-0.09,0.319
1684349726745.0,2023-05-17T13:55:26.745,35.06,-0.955,-0.091,0.32
1684349726765.0,2023-05-17T13:55:26.765,35.08,-0.956,-0.091,0.321
1684349726785.0,2023-05-17T13:55:26.785,35.1,-0.96,-0.093,0.321
1684349726805.0,2023-05-17T13:55:26.805,35.12,-0.959,-0.093,0.319
1684349726825.0,2023-05-17T13:55:26.825,35.14,-0.96,-0.089,0.32
1684349726845.0,2023-05-17T13:55:26.845,35.16,-0.958,-0.09,0.319
1684349726865.0,2023-05-17T13:55:26.865,35.18,-0.955,-0.091,0.318
1684349726885.0,2023-05-17T13:55:26.885,35.2,-0.954,-0.093,0.318
1684349726905.0,2023-05-17T13:55:26.905,35.22,-0.957,-0.091,0.316
1684349726925.0,2023-05-17T13:55:26.925,35.24,-0.958,-0.091,0.316
1684349726945.0,2023-05-17T13:55:26.945,35.26,-0.958,-0.091,0.319
1684349726965.0,2023-05-17T13:55:26.965,35.28,-0.96,-0.089,0.319
1684349726985.0,2023-05-17T13:55:26.985,35.3,-0.959,-0.09,0.32
1684349727005.0,2023-05-17T13:55:27.005,35.32,-0.957,-0.092,0.321
1684349727025.0,2023-05-17T13:55:27.025,35.34,-0.956,-0.091,0.321
1684349727045.0,2023-05-17T13:55:27.045,35.36,-0.956,-0.092,0.32
1684349727065.0,2023-05-17T13:55:27.065,35.38,-0.959,-0.095,0.317
1684349727085.0,2023-05-17T13:55:27.085,35.4,-0.96,-0.094,0.317
1684349727105.0,2023-05-17T13:55:27.105,35.42,-0.958,-0.092,0.319
1684349727125.0,2023-05-17T13:55:27.125,35.44,-0.955,-0.092,0.322
1684349727145.0,2023-05-17T13:55:27.145,35.46,-0.95,-0.095,0.323
1684349727165.0,2023-05-17T13:55:27.165,35.48,-0.948,-0.095,0.318
1684349727185.0,2023-05-17T13:55:27.185,35.5,-0.959,-0.091,0.309
1684349727205.0,2023-05-17T13:55:27.205,35.52,-0.967,-0.085,0.309
1684349727225.0,2023-05-17T13:55:27.225,35.54,-0.969,-0.087,0.323
1684349727245.0,2023-05-17T13:55:27.245,35.56,-0.97,-0.095,0.331
1684349727265.0,2023-05-17T13:55:27.265,35.58,-0.965,-0.101,0.326
1684349727285.0,2023-05-17T13:55:27.285,35.6,-0.952,-0.099,0.321
1684349727305.0,2023-05-17T13:55:27.305,35.62,-0.945,-0.091,0.31
1684349727325.0,2023-05-17T13:55:27.325,35.64,-0.952,-0.076,0.313
1684349727345.0,2023-05-17T13:55:27.345,35.66,-0.96,-0.07,0.315
1684349727365.0,2023-05-17T13:55:27.365,35.68,-0.961,-0.07,0.314
1684349727385.0,2023-05-17T13:55:27.385,35.7,-0.955,-0.077,0.313
1684349727405.0,2023-05-17T13:55:27.405,35.72,-0.952,-0.08,0.308
1684349727425.0,2023-05-17T13:55:27.425,35.74,-0.957,-0.08,0.303
1684349727445.0,2023-05-17T13:55:27.445,35.76,-0.967,-0.085,0.299
1684349727465.0,2023-05-17T13:55:27.465,35.78,-0.982,-0.091,0.284
1684349727485.0,2023-05-17T13:55:27.485,35.8,-0.989,-0.098,0.273
1684349727505.0,2023-05-17T13:55:27.505,35.82,-0.992,-0.102,0.268
1684349727525.0,2023-05-17T13:55:27.525,35.84,-0.989,-0.101,0.275
1684349727545.0,2023-05-17T13:55:27.545,35.86,-0.977,-0.094,0.283
1684349727565.0,2023-05-17T13:55:27.565,35.88,-0.966,-0.085,0.291
1684349727585.0,2023-05-17T13:55:27.585,35.9,-0.953,-0.076,0.296
1684349727605.0,2023-05-17T13:55:27.605,35.92,-0.947,-0.071,0.295
1684349727625.0,2023-05-17T13:55:27.625,35.94,-0.946,-0.063,0.294
1684349727645.0,2023-05-17T13:55:27.645,35.96,-0.947,-0.052,0.296
1684349727665.0,2023-05-17T13:55:27.665,35.98,-0.957,-0.045,0.289
1684349727685.0,2023-05-17T13:55:27.685,36.0,-0.969,-0.042,0.28
1684349727705.0,2023-05-17T13:55:27.705,36.02,-0.973,-0.045,0.273
1684349727725.0,2023-05-17T13:55:27.725,36.04,-0.97,-0.055,0.275
1684349727745.0,2023-05-17T13:55:27.745,36.06,-0.962,-0.067,0.283
