1679950714132,2023-03-27T15:58:34.132,66.54,0.953,-0.272,0.203
1679950714152,2023-03-27T15:58:34.152,66.56,0.951,-0.275,0.199
1679950714172,2023-03-27T15:58:34.172,66.58,0.945,-0.274,0.193
1679950714192,2023-03-27T15:58:34.192,66.6,0.949,-0.266,0.192
1679950714212,2023-03-27T15:58:34.212,66.62,0.952,-0.266,0.188
1679950714232,2023-03-27T15:58:34.232,66.64,0.947,-0.272,0.185
1679950714252,2023-03-27T15:58:34.252,66.66,0.949,-0.27,0.188
1679950714272,2023-03-27T15:58:34.272,66.68,0.95,-0.266,0.187
1679950714292,2023-03-27T15:58:34.292,66.7,0.95,-0.264,0.187
1679950714312,2023-03-27T15:58:34.312,66.72,0.955,-0.263,0.191
1679950714332,2023-03-27T15:58:34.332,66.74,0.96,-0.264,0.193
1679950714352,2023-03-27T15:58:34.352,66.76,0.947,-0.262,0.19
1679950714392,2023-03-27T15:58:34.392,66.8,0.943,-0.293,0.186
1679950714412,2023-03-27T15:58:34.412,66.82,0.945,-0.303,0.185
1679950714432,2023-03-27T15:58:34.432,66.84,0.946,-0.305,0.188
1679950714452,2023-03-27T15:58:34.452,66.86,0.942,-0.305,0.188
1679950714532,2023-03-27T15:58:34.532,66.94,0.933,-0.333,0.174
1679950714552,2023-03-27T15:58:34.552,66.96,0.925,-0.329,0.166
1679950714572,2023-03-27T15:58:34.572,66.98,0.919,-0.323,0.154
1679950714592,2023-03-27T15:58:34.592,67.0,0.91,-0.322,0.148
1679950714612,2023-03-27T15:58:34.612,67.02,0.909,-0.322,0.155
1679950714632,2023-03-27T15:58:34.632,67.04,0.912,-0.312,0.167
1679950714652,2023-03-27T15:58:34.652,67.06,0.915,-0.307,0.161
1679950714672,2023-03-27T15:58:34.672,67.08,0.929,-0.309,0.136
1679950714692,2023-03-27T15:58:34.692,67.1,0.935,-0.301,0.137
1679950714712,2023-03-27T15:58:34.712,67.12,0.931,-0.29,0.122
1679950714732,2023-03-27T15:58:34.732,67.14,0.953,-0.28,0.124
1679950714752,2023-03-27T15:58:34.752,67.16,0.987,-0.263,0.117
1679950714772,2023-03-27T15:58:34.772,67.18,1.015,-0.28,0.116
1679950714792,2023-03-27T15:58:34.792,67.2,0.991,-0.328,0.11
1679950714812,2023-03-27T15:58:34.812,67.22,0.956,-0.362,0.109
1679950714832,2023-03-27T15:58:34.832,67.24,0.945,-0.344,0.105
1679950714852,2023-03-27T15:58:34.852,67.26,0.948,-0.318,0.112
1679950714872,2023-03-27T15:58:34.872,67.28,0.964,-0.303,0.124
1679950714892,2023-03-27T15:58:34.892,67.3,0.977,-0.272,0.131
1679950714912,2023-03-27T15:58:34.912,67.32,0.965,-0.246,0.12
1679950714932,2023-03-27T15:58:34.932,67.34,0.954,-0.244,0.111
1679950714952,2023-03-27T15:58:34.952,67.36,0.965,-0.26,0.113
1679950714972,2023-03-27T15:58:34.972,67.38,0.975,-0.272,0.1
1679950714992,2023-03-27T15:58:34.992,67.4,0.972,-0.287,0.088
1679950715012,2023-03-27T15:58:35.012,67.42,0.96,-0.302,0.076
1679950715032,2023-03-27T15:58:35.032,67.44,0.959,-0.308,0.081
1679950715052,2023-03-27T15:58:35.052,67.46,0.937,-0.322,0.084
1679950715072,2023-03-27T15:58:35.072,67.48,0.911,-0.336,0.086
1679950715092,2023-03-27T15:58:35.092,67.5,0.914,-0.328,0.105
1679950715112,2023-03-27T15:58:35.112,67.52,0.921,-0.314,0.114
1679950715192,2023-03-27T15:58:35.192,67.6,0.932,-0.269,0.076
1679950715212,2023-03-27T15:58:35.212,67.62,0.934,-0.278,0.081
1679950715232,2023-03-27T15:58:35.232,67.64,0.952,-0.286,0.079
1679950715252,2023-03-27T15:58:35.252,67.66,0.963,-0.274,0.087
1679950715272,2023-03-27T15:58:35.272,67.68,0.983,-0.235,0.108
1679950715292,2023-03-27T15:58:35.292,67.7,0.965,-0.219,0.133
1679950715312,2023-03-27T15:58:35.312,67.72,0.963,-0.227,0.14
1679950715332,2023-03-27T15:58:35.332,67.74,0.967,-0.248,0.134
1679950715352,2023-03-27T15:58:35.352,67.76,0.971,-0.282,0.144
1679950715372,2023-03-27T15:58:35.372,67.78,0.945,-0.303,0.139
1679950715392,2023-03-27T15:58:35.392,67.8,0.881,-0.307,0.138
1679950715412,2023-03-27T15:58:35.412,67.82,0.827,-0.326,0.128
1679950715432,2023-03-27T15:58:35.432,67.84,0.833,-0.336,0.144
