1683919698773.0,2023-05-12T14:28:18.773,25.14,-0.466,-0.165,0.899
1683919698793.0,2023-05-12T14:28:18.793,25.16,-0.467,-0.164,0.9
1683919698813.0,2023-05-12T14:28:18.813,25.18,-0.467,-0.162,0.901
1683919698833.0,2023-05-12T14:28:18.833,25.2,-0.468,-0.162,0.901
1683919698853.0,2023-05-12T14:28:18.853,25.22,-0.468,-0.164,0.9
1683919698873.0,2023-05-12T14:28:18.873,25.24,-0.468,-0.163,0.9
1683919698893.0,2023-05-12T14:28:18.893,25.26,-0.467,-0.163,0.902
1683919698913.0,2023-05-12T14:28:18.913,25.28,-0.465,-0.165,0.902
1683919698933.0,2023-05-12T14:28:18.933,25.3,-0.467,-0.163,0.9
1683919698953.0,2023-05-12T14:28:18.953,25.32,-0.467,-0.165,0.899
1683919698973.0,2023-05-12T14:28:18.973,25.34,-0.467,-0.164,0.901
1683919698993.0,2023-05-12T14:28:18.993,25.36,-0.467,-0.164,0.9
1683919699013.0,2023-05-12T14:28:19.013,25.38,-0.466,-0.163,0.899
1683919699033.0,2023-05-12T14:28:19.033,25.4,-0.466,-0.161,0.9
1683919699053.0,2023-05-12T14:28:19.053,25.42,-0.468,-0.163,0.9
1683919699073.0,2023-05-12T14:28:19.073,25.44,-0.467,-0.163,0.9
1683919699093.0,2023-05-12T14:28:19.093,25.46,-0.466,-0.163,0.899
1683919699113.0,2023-05-12T14:28:19.113,25.48,-0.467,-0.163,0.901
1683919699133.0,2023-05-12T14:28:19.133,25.5,-0.467,-0.167,0.902
1683919699153.0,2023-05-12T14:28:19.153,25.52,-0.467,-0.165,0.901
1683919699173.0,2023-05-12T14:28:19.173,25.54,-0.468,-0.165,0.901
1683919699193.0,2023-05-12T14:28:19.193,25.56,-0.468,-0.165,0.901
1683919699213.0,2023-05-12T14:28:19.213,25.58,-0.468,-0.163,0.901
1683919699233.0,2023-05-12T14:28:19.233,25.6,-0.467,-0.165,0.903
